cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86887310,36.63,35.71,2020-02-24,1343,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.26,36.71,2020-02-25,1329,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.35,36.47,2020-02-26,1016,SRDX,SURMODICS INC,2891.0,206.0
86887310,35.42,35.84,2020-02-27,1561,SRDX,SURMODICS INC,2891.0,206.0
86887310,34.91,34.43,2020-02-28,2238,SRDX,SURMODICS INC,2891.0,206.0
86887310,35.8,35.05,2020-03-02,1128,SRDX,SURMODICS INC,2891.0,206.0
86887310,34.54,35.62,2020-03-03,1116,SRDX,SURMODICS INC,2891.0,206.0
86887310,34.29,34.99,2020-03-04,1042,SRDX,SURMODICS INC,2891.0,206.0
86887310,32.78,33.63,2020-03-05,1543,SRDX,SURMODICS INC,2891.0,206.0
86887310,32.9,32.32,2020-03-06,1349,SRDX,SURMODICS INC,2891.0,206.0
86887310,30.58,31.53,2020-03-09,1546,SRDX,SURMODICS INC,2891.0,206.0
86887310,30.44,31.16,2020-03-10,1620,SRDX,SURMODICS INC,2891.0,206.0
86887310,29.91,29.91,2020-03-11,1536,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.28,28.45,2020-03-12,1665,SRDX,SURMODICS INC,2891.0,206.0
86887310,26.03,27.29,2020-03-13,1985,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.46,24.5,2020-03-16,2291,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.17,23.01,2020-03-17,2157,SRDX,SURMODICS INC,2891.0,206.0
86887310,23.06,24.21,2020-03-18,2517,SRDX,SURMODICS INC,2891.0,206.0
86887310,27.91,22.89,2020-03-19,1625,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.09,27.81,2020-03-20,1678,SRDX,SURMODICS INC,2891.0,206.0
86887310,25.31,25.56,2020-03-23,1378,SRDX,SURMODICS INC,2891.0,206.0
86887310,28.97,27.12,2020-03-24,1595,SRDX,SURMODICS INC,2891.0,206.0
86887310,30.92,29.19,2020-03-25,2382,SRDX,SURMODICS INC,2891.0,206.0
86887310,34.19,31.61,2020-03-26,1878,SRDX,SURMODICS INC,2891.0,206.0
86887310,33.5,33.01,2020-03-27,2345,SRDX,SURMODICS INC,2891.0,206.0
86887310,31.17,33.67,2020-03-30,1714,SRDX,SURMODICS INC,2891.0,206.0
86887310,33.32,31.45,2020-03-31,2265,SRDX,SURMODICS INC,2891.0,206.0
86887310,33.15,32.44,2020-04-01,2440,SRDX,SURMODICS INC,2891.0,206.0
86887310,33.91,33.38,2020-04-02,1936,SRDX,SURMODICS INC,2891.0,206.0
86887310,31.8,33.94,2020-04-03,1259,SRDX,SURMODICS INC,2891.0,206.0
86887310,33.47,32.92,2020-04-06,1331,SRDX,SURMODICS INC,2891.0,206.0
86887310,31.07,33.95,2020-04-07,954,SRDX,SURMODICS INC,2891.0,206.0
86887310,33.38,31.5,2020-04-08,901,SRDX,SURMODICS INC,2891.0,206.0
86887310,34.63,34.0,2020-04-09,2173,SRDX,SURMODICS INC,2891.0,206.0
86887310,34.94,34.63,2020-04-13,1238,SRDX,SURMODICS INC,2891.0,206.0
86887310,34.6,36.26,2020-04-14,603,SRDX,SURMODICS INC,2891.0,206.0
86887310,34.29,33.76,2020-04-15,1062,SRDX,SURMODICS INC,2891.0,206.0
86887310,34.88,34.15,2020-04-16,1858,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.97,35.82,2020-04-17,2023,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.84,36.41,2020-04-20,1315,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.85,36.68,2020-04-21,1468,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.27,38.79,2020-04-22,1900,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.79,38.49,2020-04-23,1000,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.26,37.92,2020-04-24,650,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.15,37.34,2020-04-27,1499,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.85,37.68,2020-04-28,1915,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.39,38.12,2020-04-29,1954,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.1,38.06,2020-04-30,1539,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.02,37.37,2020-05-01,1821,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.19,37.42,2020-05-04,1203,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.72,36.75,2020-05-05,1390,SRDX,SURMODICS INC,2891.0,206.0
86887310,35.56,36.81,2020-05-06,802,SRDX,SURMODICS INC,2891.0,206.0
86887310,35.85,36.04,2020-05-07,916,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.76,36.35,2020-05-08,1528,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.52,36.41,2020-05-11,1159,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.23,36.6,2020-05-12,904,SRDX,SURMODICS INC,2891.0,206.0
86887310,35.18,35.95,2020-05-13,1058,SRDX,SURMODICS INC,2891.0,206.0
86887310,34.49,34.55,2020-05-14,1326,SRDX,SURMODICS INC,2891.0,206.0
86887310,33.9,34.29,2020-05-15,1101,SRDX,SURMODICS INC,2891.0,206.0
86887310,35.32,35.26,2020-05-18,1593,SRDX,SURMODICS INC,2891.0,206.0
86887310,34.44,35.09,2020-05-19,1219,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.09,35.33,2020-05-20,1190,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.13,36.0,2020-05-21,868,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.14,35.98,2020-05-22,963,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.76,38.04,2020-05-26,1130,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.13,38.08,2020-05-27,1448,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.51,39.53,2020-05-28,1661,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.98,38.13,2020-05-29,1708,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.36,37.46,2020-06-01,1819,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.01,37.73,2020-06-02,1299,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.68,38.79,2020-06-03,1497,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.53,39.1,2020-06-04,1592,SRDX,SURMODICS INC,2891.0,206.0
86887310,42.24,41.9,2020-06-05,1572,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.59,43.42,2020-06-08,1578,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.74,45.0,2020-06-09,1386,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.2,45.02,2020-06-10,1174,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.36,42.86,2020-06-11,1849,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.5,39.69,2020-06-12,1913,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.92,38.53,2020-06-15,1457,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.72,42.54,2020-06-16,1448,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.45,41.7,2020-06-17,478,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.29,41.12,2020-06-18,683,SRDX,SURMODICS INC,2891.0,206.0
86887310,42.58,41.72,2020-06-19,1182,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.79,42.26,2020-06-22,1646,SRDX,SURMODICS INC,2891.0,206.0
86887310,42.97,42.28,2020-06-23,1388,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.85,42.34,2020-06-24,2031,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.59,41.91,2020-06-25,1636,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.13,40.37,2020-06-26,1550,SRDX,SURMODICS INC,2891.0,206.0
86887310,43.37,40.64,2020-06-29,1693,SRDX,SURMODICS INC,2891.0,206.0
86887310,43.24,43.17,2020-06-30,1136,SRDX,SURMODICS INC,2891.0,206.0
86887310,42.9,43.23,2020-07-01,1237,SRDX,SURMODICS INC,2891.0,206.0
86887310,43.0,43.4,2020-07-02,948,SRDX,SURMODICS INC,2891.0,206.0
86887310,42.64,43.77,2020-07-06,1098,SRDX,SURMODICS INC,2891.0,206.0
86887310,42.12,42.17,2020-07-07,773,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.96,42.09,2020-07-08,866,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.33,41.79,2020-07-09,925,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.86,41.33,2020-07-10,776,SRDX,SURMODICS INC,2891.0,206.0
86887310,42.0,42.31,2020-07-13,753,SRDX,SURMODICS INC,2891.0,206.0
86887310,43.53,42.07,2020-07-14,1148,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.33,43.91,2020-07-15,1382,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.36,45.0,2020-07-16,764,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.34,44.37,2020-07-17,939,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.93,45.11,2020-07-20,854,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.23,45.49,2020-07-21,934,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.97,45.03,2020-07-22,774,SRDX,SURMODICS INC,2891.0,206.0
86887310,48.11,46.3,2020-07-23,2544,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.59,48.05,2020-07-24,1436,SRDX,SURMODICS INC,2891.0,206.0
86887310,48.48,47.49,2020-07-27,1204,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.44,48.18,2020-07-28,725,SRDX,SURMODICS INC,2891.0,206.0
86887310,48.58,47.91,2020-07-29,1155,SRDX,SURMODICS INC,2891.0,206.0
86887310,48.72,47.99,2020-07-30,1598,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.29,48.42,2020-07-31,957,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.82,47.63,2020-08-03,983,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.06,47.53,2020-08-04,1083,SRDX,SURMODICS INC,2891.0,206.0
86887310,48.48,47.62,2020-08-05,1044,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.29,48.77,2020-08-06,1689,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.74,46.99,2020-08-07,1204,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.25,48.0,2020-08-10,892,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.39,47.92,2020-08-11,1383,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.36,47.94,2020-08-12,835,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.39,47.11,2020-08-13,967,SRDX,SURMODICS INC,2891.0,206.0
86887310,46.58,47.15,2020-08-14,881,SRDX,SURMODICS INC,2891.0,206.0
86887310,46.68,46.22,2020-08-17,657,SRDX,SURMODICS INC,2891.0,206.0
86887310,46.87,46.89,2020-08-18,783,SRDX,SURMODICS INC,2891.0,206.0
86887310,46.59,46.99,2020-08-19,889,SRDX,SURMODICS INC,2891.0,206.0
86887310,46.63,46.15,2020-08-20,681,SRDX,SURMODICS INC,2891.0,206.0
86887310,46.35,46.65,2020-08-21,827,SRDX,SURMODICS INC,2891.0,206.0
86887310,46.14,46.59,2020-08-24,844,SRDX,SURMODICS INC,2891.0,206.0
86887310,46.34,45.92,2020-08-25,648,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.67,46.14,2020-08-26,790,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.9,45.73,2020-08-27,1038,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.74,46.05,2020-08-28,981,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.25,45.67,2020-08-31,799,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.25,44.99,2020-09-01,869,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.78,45.25,2020-09-02,1063,SRDX,SURMODICS INC,2891.0,206.0
86887310,43.84,45.8,2020-09-03,1846,SRDX,SURMODICS INC,2891.0,206.0
86887310,42.52,44.21,2020-09-04,913,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.26,42.22,2020-09-08,967,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.46,41.68,2020-09-09,1351,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.86,42.09,2020-09-10,1140,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.72,39.9,2020-09-11,780,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.22,38.85,2020-09-14,1059,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.98,39.63,2020-09-15,611,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.27,39.05,2020-09-16,1044,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.98,37.63,2020-09-17,1009,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.49,38.43,2020-09-18,1465,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.6,38.4,2020-09-21,1164,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.46,37.98,2020-09-22,932,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.54,38.45,2020-09-23,1609,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.0,38.49,2020-09-24,1476,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.34,37.63,2020-09-25,1085,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.97,38.81,2020-09-28,969,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.11,39.03,2020-09-29,865,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.91,39.25,2020-09-30,1007,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.9,38.97,2020-10-01,1347,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.98,38.3,2020-10-02,1331,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.39,40.16,2020-10-05,1391,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.46,39.72,2020-10-06,1510,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.02,39.68,2020-10-07,2266,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.12,40.02,2020-10-08,913,SRDX,SURMODICS INC,2891.0,206.0
86887310,42.39,41.14,2020-10-09,594,SRDX,SURMODICS INC,2891.0,206.0
86887310,43.09,42.2,2020-10-12,547,SRDX,SURMODICS INC,2891.0,206.0
86887310,42.55,42.65,2020-10-13,854,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.65,42.46,2020-10-14,702,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.83,40.82,2020-10-15,682,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.67,41.6,2020-10-16,587,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.7,41.69,2020-10-19,1043,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.29,41.19,2020-10-20,698,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.79,40.89,2020-10-21,388,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.86,40.99,2020-10-22,428,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.92,40.5,2020-10-23,507,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.8,40.82,2020-10-26,554,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.88,39.58,2020-10-27,617,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.1,38.03,2020-10-28,658,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.76,37.77,2020-10-29,649,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.75,38.75,2020-10-30,1181,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.8,36.91,2020-11-02,946,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.23,37.84,2020-11-03,1658,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.36,36.58,2020-11-04,898,SRDX,SURMODICS INC,2891.0,206.0
86887310,36.44,37.2,2020-11-05,1339,SRDX,SURMODICS INC,2891.0,206.0
86887310,35.18,36.69,2020-11-06,553,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.35,37.27,2020-11-09,1767,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.54,37.65,2020-11-10,1254,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.46,39.0,2020-11-11,517,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.45,37.91,2020-11-12,799,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.78,37.43,2020-11-13,1075,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.36,38.67,2020-11-16,650,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.86,38.3,2020-11-17,1096,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.33,38.86,2020-11-18,959,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.45,37.06,2020-11-19,715,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.21,36.81,2020-11-20,482,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.12,37.74,2020-11-23,641,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.5,38.56,2020-11-24,1018,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.93,39.16,2020-11-25,763,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.36,38.93,2020-11-27,764,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.44,38.0,2020-11-30,698,SRDX,SURMODICS INC,2891.0,206.0
86887310,37.9,38.23,2020-12-01,994,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.87,37.7,2020-12-02,803,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.78,39.13,2020-12-03,646,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.51,38.71,2020-12-04,771,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.98,40.19,2020-12-07,621,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.61,39.82,2020-12-08,638,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.21,40.83,2020-12-09,693,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.05,38.96,2020-12-10,451,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.24,38.68,2020-12-11,453,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.43,38.49,2020-12-14,1106,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.3,38.81,2020-12-15,984,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.56,39.67,2020-12-16,576,SRDX,SURMODICS INC,2891.0,206.0
86887310,40.82,39.89,2020-12-17,831,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.18,41.17,2020-12-18,1372,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.63,39.15,2020-12-21,686,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.74,39.56,2020-12-22,663,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.03,39.79,2020-12-23,597,SRDX,SURMODICS INC,2891.0,206.0
86887310,38.64,39.29,2020-12-24,299,SRDX,SURMODICS INC,2891.0,206.0
86887310,39.99,39.33,2020-12-28,738,SRDX,SURMODICS INC,2891.0,206.0
86887310,41.58,40.25,2020-12-29,1488,SRDX,SURMODICS INC,2891.0,206.0
86887310,43.06,41.58,2020-12-30,1116,SRDX,SURMODICS INC,2891.0,206.0
86887310,43.52,43.0,2020-12-31,713,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.25,44.02,2021-01-04,945,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.99,44.14,2021-01-05,805,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.96,46.0,2021-01-06,2093,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.36,46.0,2021-01-07,1321,SRDX,SURMODICS INC,2891.0,206.0
86887310,43.37,44.66,2021-01-08,997,SRDX,SURMODICS INC,2891.0,206.0
86887310,42.18,42.96,2021-01-11,714,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.0,42.44,2021-01-12,942,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.1,45.26,2021-01-13,827,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.43,45.52,2021-01-14,880,SRDX,SURMODICS INC,2891.0,206.0
86887310,43.98,44.98,2021-01-15,834,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.56,44.11,2021-01-19,836,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.75,44.66,2021-01-20,643,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.75,44.08,2021-01-21,579,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.86,44.16,2021-01-22,964,SRDX,SURMODICS INC,2891.0,206.0
86887310,46.33,46.75,2021-01-25,657,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.47,46.01,2021-01-26,1074,SRDX,SURMODICS INC,2891.0,206.0
86887310,47.05,47.3,2021-01-27,1470,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.39,47.62,2021-01-28,1922,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.5,45.5,2021-01-29,2085,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.51,45.68,2021-02-01,905,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.67,44.98,2021-02-02,823,SRDX,SURMODICS INC,2891.0,206.0
86887310,44.7,44.72,2021-02-03,1182,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.1,44.72,2021-02-04,950,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.23,45.64,2021-02-05,667,SRDX,SURMODICS INC,2891.0,206.0
86887310,45.79,45.25,2021-02-08,1279,SRDX,SURMODICS INC,2891.0,206.0
86887310,52.19,46.73,2021-02-09,2150,SRDX,SURMODICS INC,2891.0,206.0
86887310,52.71,54.61,2021-02-10,1636,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.86,53.24,2021-02-11,849,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.17,53.26,2021-02-12,764,SRDX,SURMODICS INC,2891.0,206.0
86887310,51.5,53.23,2021-02-16,789,SRDX,SURMODICS INC,2891.0,206.0
86887310,51.41,51.01,2021-02-17,401,SRDX,SURMODICS INC,2891.0,206.0
86887310,51.24,51.13,2021-02-18,480,SRDX,SURMODICS INC,2891.0,206.0
86887310,52.02,51.24,2021-02-19,767,SRDX,SURMODICS INC,2891.0,206.0
86887310,51.44,51.68,2021-02-22,1105,SRDX,SURMODICS INC,2891.0,206.0
86887310,50.0,50.68,2021-02-23,1440,SRDX,SURMODICS INC,2891.0,206.0
86887310,51.7,50.08,2021-02-24,889,SRDX,SURMODICS INC,2891.0,206.0
86887310,51.68,52.0,2021-02-25,875,SRDX,SURMODICS INC,2891.0,206.0
86887310,52.15,51.18,2021-02-26,1095,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.05,52.93,2021-03-01,1010,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.5,52.57,2021-03-02,845,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.18,53.73,2021-03-03,1022,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.69,54.27,2021-03-04,1405,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.99,54.17,2021-03-05,1730,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.62,55.04,2021-03-08,1254,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.03,54.8,2021-03-09,1209,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.93,54.75,2021-03-10,1069,SRDX,SURMODICS INC,2891.0,206.0
86887310,55.72,55.15,2021-03-11,1356,SRDX,SURMODICS INC,2891.0,206.0
86887310,55.73,55.99,2021-03-12,1080,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.85,55.27,2021-03-15,609,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.08,54.53,2021-03-16,647,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.49,54.21,2021-03-17,857,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.83,54.12,2021-03-18,908,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.98,54.1,2021-03-19,1079,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.27,54.08,2021-03-22,1034,SRDX,SURMODICS INC,2891.0,206.0
86887310,51.84,52.76,2021-03-23,752,SRDX,SURMODICS INC,2891.0,206.0
86887310,51.69,52.11,2021-03-24,1568,SRDX,SURMODICS INC,2891.0,206.0
86887310,52.0,50.8,2021-03-25,1040,SRDX,SURMODICS INC,2891.0,206.0
86887310,52.66,52.57,2021-03-26,1151,SRDX,SURMODICS INC,2891.0,206.0
86887310,52.36,52.19,2021-03-29,2530,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.35,51.91,2021-03-30,1671,SRDX,SURMODICS INC,2891.0,206.0
86887310,56.07,54.52,2021-03-31,2093,SRDX,SURMODICS INC,2891.0,206.0
86887310,56.18,56.43,2021-04-01,1238,SRDX,SURMODICS INC,2891.0,206.0
86887310,58.25,56.61,2021-04-05,1371,SRDX,SURMODICS INC,2891.0,206.0
86887310,57.59,57.97,2021-04-06,654,SRDX,SURMODICS INC,2891.0,206.0
86887310,56.35,57.37,2021-04-07,868,SRDX,SURMODICS INC,2891.0,206.0
86887310,57.67,55.99,2021-04-08,658,SRDX,SURMODICS INC,2891.0,206.0
86887310,57.14,57.67,2021-04-09,621,SRDX,SURMODICS INC,2891.0,206.0
86887310,57.03,56.46,2021-04-12,769,SRDX,SURMODICS INC,2891.0,206.0
86887310,57.49,57.065,2021-04-13,758,SRDX,SURMODICS INC,2891.0,206.0
86887310,57.33,57.12,2021-04-14,895,SRDX,SURMODICS INC,2891.0,206.0
86887310,59.15,57.33,2021-04-15,612,SRDX,SURMODICS INC,2891.0,206.0
86887310,58.19,59.71,2021-04-16,574,SRDX,SURMODICS INC,2891.0,206.0
86887310,57.36,57.95,2021-04-19,833,SRDX,SURMODICS INC,2891.0,206.0
86887310,57.51,57.0,2021-04-20,959,SRDX,SURMODICS INC,2891.0,206.0
86887310,58.63,57.05,2021-04-21,509,SRDX,SURMODICS INC,2891.0,206.0
86887310,58.73,58.95,2021-04-22,754,SRDX,SURMODICS INC,2891.0,206.0
86887310,58.2,58.36,2021-04-23,1630,SRDX,SURMODICS INC,2891.0,206.0
86887310,58.88,58.63,2021-04-26,973,SRDX,SURMODICS INC,2891.0,206.0
86887310,58.95,58.58,2021-04-27,820,SRDX,SURMODICS INC,2891.0,206.0
86887310,59.1,59.17,2021-04-28,1587,SRDX,SURMODICS INC,2891.0,206.0
86887310,55.76,58.97,2021-04-29,1136,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.49,55.16,2021-04-30,1718,SRDX,SURMODICS INC,2891.0,206.0
86887310,57.01,53.94,2021-05-03,2114,SRDX,SURMODICS INC,2891.0,206.0
86887310,56.32,56.285,2021-05-04,1322,SRDX,SURMODICS INC,2891.0,206.0
86887310,55.05,56.4,2021-05-05,1314,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.14,55.26,2021-05-06,2074,SRDX,SURMODICS INC,2891.0,206.0
86887310,55.17,54.26,2021-05-07,1165,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.16,54.97,2021-05-10,1800,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.98,53.29,2021-05-11,1904,SRDX,SURMODICS INC,2891.0,206.0
86887310,52.99,53.4,2021-05-12,1793,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.24,53.47,2021-05-13,1188,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.83,53.25,2021-05-14,850,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.5,54.3,2021-05-17,809,SRDX,SURMODICS INC,2891.0,206.0
86887310,53.53,54.25,2021-05-18,993,SRDX,SURMODICS INC,2891.0,206.0
86887310,54.24,52.92,2021-05-19,1025,SRDX,SURMODICS INC,2891.0,206.0
