cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00770C10,6.35,6.36,2021-10-12,553.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.35,6.34,2021-10-13,839.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.52,6.35,2021-10-14,1207.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.56,6.54,2021-10-15,942.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.44,6.56,2021-10-18,738.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.74,6.48,2021-10-19,993.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.72,6.8,2021-10-20,1095.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.61,6.68,2021-10-21,516.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.45,6.57,2021-10-22,893.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.63,6.48,2021-10-25,703.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.55,6.6,2021-10-26,510.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.4,6.55,2021-10-27,783.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.52,6.45,2021-10-28,1294.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.79,6.57,2021-10-29,1111.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.89,6.75,2021-11-01,1013.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.72,6.94,2021-11-02,1162.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.7,6.73,2021-11-03,1159.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.66,6.7,2021-11-04,1487.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.11,6.79,2021-11-05,2312.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.19,7.2,2021-11-08,1796.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.25,7.3,2021-11-09,1636.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.56,7.52,2021-11-10,3675.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.41,7.55,2021-11-11,2358.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.725,7.42,2021-11-12,2291.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.83,7.8,2021-11-15,2414.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.32,7.8,2021-11-16,2689.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.24,7.36,2021-11-17,1074.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.96,7.24,2021-11-18,1630.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.97,6.93,2021-11-19,1714.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.91,7.04,2021-11-22,1440.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.7,6.87,2021-11-23,1007.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.67,6.7,2021-11-24,1562.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.61,6.56,2021-11-26,752.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.51,6.67,2021-11-29,1309.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.4,6.48,2021-11-30,1913.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.3,6.48,2021-12-01,1170.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.36,6.27,2021-12-02,1319.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.46,6.34,2021-12-03,984.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.67,6.5,2021-12-06,1057.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.69,6.7,2021-12-07,802.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.73,6.66,2021-12-08,822.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.82,6.73,2021-12-09,1542.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.86,6.82,2021-12-10,1124.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.67,6.85,2021-12-13,906.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.67,6.61,2021-12-14,1221.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.51,6.63,2021-12-15,1187.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.42,6.58,2021-12-16,1375.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.46,6.42,2021-12-17,1442.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.3,6.37,2021-12-20,1202.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.49,6.34,2021-12-21,660.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.65,6.57,2021-12-22,508.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.62,6.64,2021-12-23,549.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.61,6.61,2021-12-27,453.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.55,6.62,2021-12-28,592.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.57,6.52,2021-12-29,436.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.47,6.57,2021-12-30,538.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.62,6.45,2021-12-31,494.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.73,6.6,2022-01-03,825.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.95,6.79,2022-01-04,651.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.95,6.95,2022-01-05,966.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.1,6.993,2022-01-06,634.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.13,7.14,2022-01-07,483.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.93,7.05,2022-01-10,733.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.97,6.99,2022-01-11,619.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,7.04,7.03,2022-01-12,603.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.76,6.68,2022-01-13,693.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.6,6.7,2022-01-14,555.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.86,6.63,2022-01-18,1060.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.62,6.88,2022-01-19,718.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.39,6.65,2022-01-20,584.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.23,6.33,2022-01-21,692.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.03,6.16,2022-01-24,1177.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.19,5.9,2022-01-25,1553.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.08,6.2,2022-01-26,813.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.02,6.13,2022-01-27,523.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.14,6.01,2022-01-28,483.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.24,6.08,2022-01-31,575.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.4,6.25,2022-02-01,709.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.61,6.42,2022-02-02,604.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.35,6.4,2022-02-03,581.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.26,6.34,2022-02-04,637.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.34,6.47,2022-02-07,584.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.25,6.36,2022-02-08,569.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.31,6.27,2022-02-09,863.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.22,6.31,2022-02-10,894.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.17,6.199,2022-02-11,589.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.22,6.13,2022-02-14,752.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.28,6.25,2022-02-15,1161.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.4,6.36,2022-02-16,964.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.29,6.4,2022-02-17,1384.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.34,6.3,2022-02-18,665.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.25,6.36,2022-02-22,741.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.03,6.29,2022-02-23,554.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.02,5.86,2022-02-24,1004.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.14,6.03,2022-02-25,1185.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.15,6.08,2022-02-28,653.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.05,6.1,2022-03-01,838.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.26,6.1,2022-03-02,835.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.17,6.27,2022-03-03,703.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.16,6.16,2022-03-04,978.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.5,6.16,2022-03-07,1456.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.32,6.41,2022-03-08,1375.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.63,6.29,2022-03-09,2550.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.75,5.6,2022-03-10,2233.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.8,5.75,2022-03-11,859.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.85,5.8,2022-03-14,1222.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.82,5.8,2022-03-15,1129.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.48,6.1,2022-03-16,3515.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.39,6.59,2022-03-17,1606.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.5,6.46,2022-03-18,1227.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.53,6.53,2022-03-21,1000.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.66,6.58,2022-03-22,1275.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.4,6.53,2022-03-23,1488.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.26,6.46,2022-03-24,1399.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.17,6.22,2022-03-25,1099.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.09,6.25,2022-03-28,1531.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.2,6.1,2022-03-29,1194.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.11,6.22,2022-03-30,1217.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.22,6.07,2022-03-31,663.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.11,6.31,2022-04-01,1341.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.35,6.17,2022-04-04,1034.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.19,6.35,2022-04-05,701.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.11,6.2,2022-04-06,893.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.05,6.11,2022-04-07,682.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.16,6.07,2022-04-08,725.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.11,6.19,2022-04-11,1143.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.08,6.1,2022-04-12,844.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.02,6.08,2022-04-13,1077.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.17,6.03,2022-04-14,1440.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.29,6.22,2022-04-18,746.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.55,6.35,2022-04-19,1254.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.54,6.57,2022-04-20,626.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.41,6.54,2022-04-21,974.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.38,6.41,2022-04-22,624.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.19,6.38,2022-04-25,1034.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.86,6.15,2022-04-26,1281.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.94,5.91,2022-04-27,885.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.17,6.0,2022-04-28,854.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.05,6.12,2022-04-29,574.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.97,6.05,2022-05-02,1221.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.16,6.0,2022-05-03,1071.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.2,6.14,2022-05-04,969.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.96,6.19,2022-05-05,887.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.83,6.0,2022-05-06,1076.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.54,5.81,2022-05-09,885.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.18,5.6,2022-05-10,1732.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.14,5.13,2022-05-11,1727.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.1,5.12,2022-05-12,1726.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.12,5.1,2022-05-13,1539.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.11,5.12,2022-05-16,1360.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.23,5.13,2022-05-17,781.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.1,5.17,2022-05-18,1066.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.13,5.05,2022-05-19,905.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.12,5.16,2022-05-20,992.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.22,5.17,2022-05-23,651.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.04,5.15,2022-05-24,772.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.03,4.98,2022-05-25,386.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.0,5.04,2022-05-26,951.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.1,5.01,2022-05-27,723.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.02,5.12,2022-05-31,978.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.03,5.09,2022-06-01,1245.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.0,4.98,2022-06-02,1000.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.97,4.96,2022-06-03,1156.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.04,5.04,2022-06-06,1246.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.14,4.99,2022-06-07,1157.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.14,5.14,2022-06-08,762.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.97,5.12,2022-06-09,545.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.94,4.95,2022-06-10,1079.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.78,4.85,2022-06-13,1595.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.8,4.76,2022-06-14,919.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.85,4.81,2022-06-15,904.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.58,4.8,2022-06-16,946.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.67,4.56,2022-06-17,805.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.75,4.67,2022-06-21,681.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.7,4.67,2022-06-22,508.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.66,4.7633,2022-06-23,497.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.67,4.66,2022-06-24,733.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.72,4.67,2022-06-27,1001.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.62,4.74,2022-06-28,708.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.67,4.6,2022-06-29,581.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.69,4.66,2022-06-30,552.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.65,4.65,2022-07-01,400.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.72,4.65,2022-07-05,703.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.69,4.72,2022-07-06,819.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.64,4.68,2022-07-07,440.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.59,4.63,2022-07-08,693.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.53,4.58,2022-07-11,371.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.49,4.49,2022-07-12,268.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.53,4.48,2022-07-13,406.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.5,4.51,2022-07-14,430.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.48,4.51,2022-07-15,460.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.54,4.53,2022-07-18,388.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.65,4.6,2022-07-19,568.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.7,4.66,2022-07-20,610.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.72,4.66,2022-07-21,443.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.59,4.65,2022-07-22,266.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.59,4.63,2022-07-25,455.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.53,4.6,2022-07-26,388.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.63,4.59,2022-07-27,518.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.71,4.61,2022-07-28,601.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.89,4.707,2022-07-29,385.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.91,4.92,2022-08-01,1030.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.81,4.9,2022-08-02,561.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.76,4.85,2022-08-03,480.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.79,4.79,2022-08-04,570.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.76,4.74,2022-08-05,811.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.77,4.8,2022-08-08,328.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.74,4.732,2022-08-09,505.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.75,4.81,2022-08-10,474.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.8,4.76,2022-08-11,475.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.89,4.79,2022-08-12,432.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.91,4.9,2022-08-15,592.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.92,5.65,2022-08-16,2306.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.11,5.9,2022-08-17,1138.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.28,6.11,2022-08-18,803.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,6.41,6.31,2022-08-19,1288.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.86,4.44,2022-08-22,5588.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.01,4.06,2022-08-23,2026.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.11,4.02,2022-08-24,1323.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.07,4.07,2022-08-25,690.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.03,4.06,2022-08-26,949.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.9,4.0,2022-08-29,924.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.83,3.89,2022-08-30,974.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.74,3.81,2022-08-31,651.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.58,3.76,2022-09-01,610.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.61,3.58,2022-09-02,532.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.54,3.61,2022-09-06,806.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
