cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00484M70,18.35,18.1,2016-12-27,2897,46114.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.15,18.45,2016-12-28,4121,46114.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.35,18.25,2016-12-29,2588,46114.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.8,18.35,2016-12-30,4176,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.5,18.9,2017-01-03,5333,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.5,19.65,2017-01-04,4225,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.75,20.45,2017-01-05,3807,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.15,20.95,2017-01-06,4590,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.3,21.45,2017-01-09,4109,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.35,21.4,2017-01-10,4373,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.75,21.3,2017-01-11,7559,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.8,20.55,2017-01-12,3460,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.4,20.8,2017-01-13,3723,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.5,21.25,2017-01-17,4441,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.1,20.6,2017-01-18,4074,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.7,21.15,2017-01-19,3535,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.0,20.75,2017-01-20,5085,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.7,21.05,2017-01-23,5565,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.85,20.8,2017-01-24,4214,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.15,21.05,2017-01-25,3679,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.95,21.15,2017-01-26,3323,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.2,20.95,2017-01-27,5476,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.6,20.2,2017-01-30,3733,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.5,19.45,2017-01-31,5726,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.95,20.85,2017-02-01,4342,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.1,20.9,2017-02-02,3274,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.55,21.35,2017-02-03,3121,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.95,21.55,2017-02-06,3305,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.2,21.95,2017-02-07,3437,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.4,21.05,2017-02-08,5083,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.65,22.65,2017-02-09,26014,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.8,25.45,2017-02-10,12483,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.4,24.95,2017-02-13,6733,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.85,23.65,2017-02-14,8698,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.4,24.85,2017-02-15,7451,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.3,25.4,2017-02-16,8170,45668.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.3,25.15,2017-02-17,4343,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.3,25.4,2017-02-21,4443,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.25,25.15,2017-02-22,4114,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.0,25.25,2017-02-23,4949,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,24.9,24.9,2017-02-24,4308,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.4,24.85,2017-02-27,8717,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.45,27.4,2017-02-28,8967,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.475,26.85,2017-03-01,6192,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.2,27.35,2017-03-02,6807,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.25,27.15,2017-03-03,5012,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.15,27.1,2017-03-06,4677,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.2,26.8,2017-03-07,7076,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.3,27.2,2017-03-08,7015,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,30.15,28.3,2017-03-09,21814,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.15,30.25,2017-03-10,10651,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.3,29.4,2017-03-13,6833,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.3,28.65,2017-03-14,6177,46408.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.1,27.35,2017-03-15,6898,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.7,28.05,2017-03-16,5519,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.85,27.25,2017-03-17,7825,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.0,26.85,2017-03-20,4429,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.6,27.5,2017-03-21,5425,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.55,25.55,2017-03-22,4496,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.4,25.55,2017-03-23,3797,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.4,25.45,2017-03-24,4084,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.4,25.15,2017-03-27,4428,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.1,26.5,2017-03-28,2668,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.95,26.1,2017-03-29,7878,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.75,27.0,2017-03-30,3811,46760.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.0,26.7,2017-03-31,42578,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.4,20.05,2017-04-03,25146,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.05,18.35,2017-04-04,10697,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.05,18.15,2017-04-05,12022,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.05,17.05,2017-04-06,9314,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.6,16.95,2017-04-07,6113,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.05,16.55,2017-04-10,5808,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.95,17.0,2017-04-11,4966,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.9,17.0,2017-04-12,4174,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.8,16.85,2017-04-13,5373,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.65,16.8,2017-04-17,6186,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.15,16.55,2017-04-18,7637,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.0,16.2,2017-04-19,5947,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.95,16.0,2017-04-20,3760,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.85,15.9,2017-04-21,5158,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.0,16.1,2017-04-24,4436,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.5,16.15,2017-04-25,4337,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.5,16.45,2017-04-26,6674,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.55,16.5,2017-04-27,7532,46758.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.15,15.3,2017-04-28,8622,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.5,16.25,2017-05-01,5483,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.1,16.6,2017-05-02,6907,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.0,16.1,2017-05-03,4153,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.15,16.1,2017-05-04,3652,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.05,16.2,2017-05-05,2574,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.8,16.0,2017-05-08,3071,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.1,15.9,2017-05-09,7025,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.7,16.1,2017-05-10,3328,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.2,15.6,2017-05-11,5098,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.7,16.15,2017-05-12,4574,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.65,15.8,2017-05-15,4337,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.5,15.75,2017-05-16,3206,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.0,15.25,2017-05-17,4842,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.2,15.0,2017-05-18,3733,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.25,15.15,2017-05-19,4529,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.3,15.2,2017-05-22,5144,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.1,15.3,2017-05-23,2942,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.15,15.05,2017-05-24,3168,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,14.55,15.2,2017-05-25,4687,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,14.25,14.5,2017-05-26,5465,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,14.1,14.25,2017-05-30,3934,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,13.8,14.15,2017-05-31,5554,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,14.7,13.8,2017-06-01,4307,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.2,14.85,2017-06-02,4654,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.3,15.25,2017-06-05,5683,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.35,16.6,2017-06-06,14664,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,15.25,15.35,2017-06-07,4583,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.2,15.35,2017-06-08,6817,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,16.9,16.15,2017-06-09,8629,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.2,16.95,2017-06-12,9528,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.1,17.15,2017-06-13,6395,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.25,17.05,2017-06-14,4360,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.1,17.15,2017-06-15,5042,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.25,16.95,2017-06-16,4673,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.8,17.35,2017-06-19,3634,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.15,17.8,2017-06-20,6073,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.7,18.35,2017-06-21,6809,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,18.65,18.8,2017-06-22,7191,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.45,18.6,2017-06-23,6570,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.2,19.65,2017-06-26,5756,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.05,19.2,2017-06-27,5441,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.75,19.15,2017-06-28,5463,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.55,19.75,2017-06-29,4270,46659.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.7,19.55,2017-06-30,3035,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.1,19.85,2017-07-03,2805,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.5,20.0,2017-07-05,5804,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.25,20.25,2017-07-06,4255,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.85,20.35,2017-07-07,4103,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.45,20.8,2017-07-10,4207,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.1,20.3,2017-07-11,4063,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.15,20.25,2017-07-12,2839,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.85,20.2,2017-07-13,3950,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.5,20.85,2017-07-14,3269,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.3,20.45,2017-07-17,3405,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.1,20.25,2017-07-18,3237,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.35,20.2,2017-07-19,3802,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.9,20.3,2017-07-20,5362,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.65,21.0,2017-07-21,3033,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.4,20.65,2017-07-24,7061,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.85,22.55,2017-07-25,6433,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.55,22.85,2017-07-26,4948,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.7,19.85,2017-07-27,7172,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.7,21.65,2017-07-28,3175,46641.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.65,21.6,2017-07-31,4475,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.75,21.75,2017-08-01,4494,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.25,21.85,2017-08-02,3939,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.75,22.3,2017-08-03,6260,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.425,21.9,2017-08-04,4396,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.2,22.5,2017-08-07,6336,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.2,22.05,2017-08-08,3505,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.65,21.05,2017-08-09,3391,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.45,20.5,2017-08-10,3829,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.35,20.55,2017-08-11,3518,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.65,21.45,2017-08-14,2271,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.2,21.75,2017-08-15,2205,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.55,21.3,2017-08-16,2423,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.8,21.4,2017-08-17,4891,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.9,21.65,2017-08-18,3336,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.85,21.8,2017-08-21,2506,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.9,21.95,2017-08-22,3891,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.65,22.75,2017-08-23,2843,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.0,22.65,2017-08-24,2890,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.15,23.55,2017-08-25,8721,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.7,25.5,2017-08-28,6661,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.45,18.05,2017-08-29,40192,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.55,19.65,2017-08-30,9598,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.8,19.85,2017-08-31,7120,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.7,21.25,2017-09-01,6122,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.65,21.55,2017-09-05,4026,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.8,21.75,2017-09-06,6196,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.25,22.85,2017-09-07,7310,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.8,22.25,2017-09-08,4049,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.2,23.0,2017-09-11,4785,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.2,23.1,2017-09-12,3645,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.05,23.2,2017-09-13,3386,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.1,23.05,2017-09-14,5108,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.95,23.15,2017-09-15,4340,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.05,22.9,2017-09-18,3450,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.35,23.2,2017-09-19,2880,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.9,23.45,2017-09-20,3665,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.6,23.95,2017-09-21,3422,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.45,23.55,2017-09-22,2926,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.9,23.5,2017-09-25,4923,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.55,23.45,2017-09-26,2738,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.45,23.75,2017-09-27,6679,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.35,23.55,2017-09-28,4130,46651.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,23.65,23.45,2017-09-29,3452,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.0,23.65,2017-10-02,11140,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.25,25.75,2017-10-03,8843,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.7,26.3,2017-10-04,4750,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.65,25.6,2017-10-05,4507,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.5,26.25,2017-10-06,5235,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.05,25.4,2017-10-09,2708,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.35,25.35,2017-10-10,2610,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.85,25.45,2017-10-11,3550,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.5,25.65,2017-10-12,4864,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,25.85,25.7,2017-10-13,2822,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.05,26.05,2017-10-16,3062,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.65,26.15,2017-10-17,4164,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.05,26.7,2017-10-18,4434,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.7,26.75,2017-10-19,2584,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.2,26.9,2017-10-20,3526,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.2,27.05,2017-10-23,2572,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.1,26.2,2017-10-24,2909,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.05,26.15,2017-10-25,2624,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.0,25.8,2017-10-26,2861,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.85,26.0,2017-10-27,3603,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.3,26.95,2017-10-30,6748,46704.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,26.575,25.65,2017-10-31,5553,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.15,26.65,2017-11-01,6821,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.2,27.85,2017-11-02,6248,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.7,27.25,2017-11-03,3713,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.75,27.6,2017-11-06,3240,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.5,27.8,2017-11-07,3020,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.65,27.8,2017-11-08,5210,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.35,28.1,2017-11-09,4594,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.95,28.25,2017-11-10,3993,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,27.7,27.7,2017-11-13,3937,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,28.2,27.75,2017-11-14,3843,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.0,18.75,2017-11-15,44401,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.25,16.55,2017-11-16,14507,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,17.8,17.1,2017-11-17,5760,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,19.5,17.95,2017-11-20,9062,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.1,19.65,2017-11-21,5935,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.25,20.45,2017-11-22,7408,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.5,20.45,2017-11-24,3386,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.0,20.5,2017-11-27,5055,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.1,20.3,2017-11-28,5749,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.5,20.1,2017-11-29,4018,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.3,20.5,2017-11-30,3689,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.8,20.2,2017-12-01,4035,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.8,20.95,2017-12-04,5069,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.45,20.95,2017-12-05,3665,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.35,20.4,2017-12-06,2705,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.75,20.45,2017-12-07,4039,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.05,20.85,2017-12-08,3469,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.4,21.25,2017-12-11,4363,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.55,20.4,2017-12-12,2805,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.3,20.55,2017-12-13,3386,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,20.7,21.2,2017-12-14,2522,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.05,20.75,2017-12-15,3313,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.05,21.1,2017-12-18,2657,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.15,21.2,2017-12-19,2665,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.25,21.25,2017-12-20,1526,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.75,21.25,2017-12-21,1950,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,21.6,21.75,2017-12-22,1884,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.2,21.55,2017-12-26,2134,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
00484M70,22.4,22.3,2017-12-27,1939,46747.0,ACOR,ACORDA THERAPEUTICS INC,2836.0
