cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09061H30,5.37,5.36,2021-04-09,377.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.14,5.44,2021-04-12,744.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.96,5.23,2021-04-13,872.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.11,4.95,2021-04-14,521.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.76,5.05,2021-04-15,2409.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.74,4.7,2021-04-16,1004.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.69,4.75,2021-04-19,1159.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.28,4.69,2021-04-20,886.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.4,4.34,2021-04-21,1212.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.28,4.38,2021-04-22,1229.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.4,4.3,2021-04-23,947.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.76,4.48,2021-04-26,1036.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.68,4.8,2021-04-27,454.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.77,4.6,2021-04-28,530.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.7,4.77,2021-04-29,358.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.66,4.66,2021-04-30,489.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.69,4.63,2021-05-03,441.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.43,4.6,2021-05-04,558.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.52,4.5,2021-05-05,384.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.34,4.52,2021-05-06,790.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.4,4.36,2021-05-07,163.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.12,4.33,2021-05-10,582.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.41,4.5,2021-05-11,27284.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.78,3.96,2021-05-12,21233.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.6,3.81,2021-05-13,2857.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.55,3.55,2021-05-14,735.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.43,3.46,2021-05-17,1156.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.61,3.41,2021-05-18,819.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.67,3.51,2021-05-19,499.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.65,3.61,2021-05-20,497.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.76,3.67,2021-05-21,768.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.6,3.81,2021-05-24,526.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.46,3.56,2021-05-25,385.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.51,3.54,2021-05-26,734.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.66,3.46,2021-05-27,843.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.65,3.62,2021-05-28,630.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.65,3.66,2021-06-01,656.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.52,3.58,2021-06-02,694.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.63,3.567,2021-06-03,523.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.69,3.63,2021-06-04,526.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.74,3.63,2021-06-07,767.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.92,3.84,2021-06-08,984.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.95,3.91,2021-06-09,872.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.63,3.9,2021-06-10,6904.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.07,4.51,2021-06-11,2961.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.1,4.09,2021-06-14,1041.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.06,4.15,2021-06-15,1138.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.85,3.99,2021-06-16,506.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.87,3.81,2021-06-17,431.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.97,3.81,2021-06-18,934.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.89,3.93,2021-06-21,310.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.92,3.925,2021-06-22,302.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.14,3.87,2021-06-23,766.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.07,4.13,2021-06-24,1447.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.93,3.98,2021-06-25,757.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.05,3.99,2021-06-28,329.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.99,4.06,2021-06-29,220.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.01,4.0,2021-06-30,291.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.21,4.04,2021-07-01,1240.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.9,4.21,2021-07-02,559.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.82,3.88,2021-07-06,562.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.61,3.84,2021-07-07,424.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.54,3.56,2021-07-08,317.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.75,3.57,2021-07-09,375.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.72,3.77,2021-07-12,185.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.71,3.76,2021-07-13,385.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.58,3.73,2021-07-14,344.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.56,3.56,2021-07-15,349.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.78,3.58,2021-07-16,667.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.86,3.76,2021-07-19,1137.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.81,3.87,2021-07-20,474.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.85,3.76,2021-07-21,3731.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.91,3.82,2021-07-22,2216.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.67,3.87,2021-07-23,1149.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.61,3.79,2021-07-26,556.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.55,3.55,2021-07-27,700.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.58,3.53,2021-07-28,512.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.63,3.6476,2021-07-29,365.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.75,3.58,2021-07-30,976.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.7,3.66,2021-08-02,635.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.69,3.67,2021-08-03,772.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.64,3.7,2021-08-04,630.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.95,3.68,2021-08-05,1100.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.94,3.95,2021-08-06,248.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.03,3.9,2021-08-09,459.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.97,4.01,2021-08-10,258.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.02,4.05,2021-08-11,719.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.12,3.96,2021-08-12,488.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.06,4.16,2021-08-13,281.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.9,4.01,2021-08-16,383.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.08,3.88,2021-08-17,914.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.05,4.13,2021-08-18,197.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.96,3.97,2021-08-19,544.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.92,3.94,2021-08-20,201.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.24,3.88,2021-08-23,635.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.23,4.26,2021-08-24,384.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.27,4.24,2021-08-25,394.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.25,4.3,2021-08-26,277.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.26,4.23,2021-08-27,239.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.36,4.11,2021-08-30,666.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.48,4.39,2021-08-31,926.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.6,4.48,2021-09-01,379.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.57,4.6,2021-09-02,360.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.72,4.62,2021-09-03,363.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.39,4.67,2021-09-07,266.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.35,4.43,2021-09-08,192.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.51,4.34,2021-09-09,177.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.54,4.5,2021-09-10,241.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.58,4.59,2021-09-13,665.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.08,4.4,2021-09-14,459.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.12,4.06,2021-09-15,193.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.2,4.11,2021-09-16,214.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.65,4.25,2021-09-17,1073.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.38,4.5,2021-09-20,258.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.49,4.39,2021-09-21,197.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.61,4.52,2021-09-22,215.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.63,4.66,2021-09-23,150.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.13,4.57,2021-09-24,1407.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.98,5.1,2021-09-27,582.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.79,5.01,2021-09-28,287.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.66,4.76,2021-09-29,311.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.5,4.72,2021-09-30,314.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,6.21,6.26,2021-10-01,474502.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.63,6.11,2021-10-04,17830.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.93,5.63,2021-10-05,58346.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,6.61,5.71,2021-10-06,15716.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,6.17,6.66,2021-10-07,6826.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,6.71,6.5,2021-10-08,8002.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,6.24,6.48,2021-10-11,2677.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.88,6.12,2021-10-12,3070.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,6.02,5.98,2021-10-13,2650.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.65,5.98,2021-10-14,2191.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.54,5.47,2021-10-15,2808.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.68,5.4,2021-10-18,1315.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.5,5.98,2021-10-19,6188.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.12,5.44,2021-10-20,2945.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.2,4.935,2021-10-21,1440.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.81,5.14,2021-10-22,1719.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.36,4.81,2021-10-25,2815.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.4,4.37,2021-10-26,1208.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.48,4.44,2021-10-27,1211.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.45,4.5,2021-10-28,581.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.59,4.41,2021-10-29,881.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.45,4.61,2021-11-01,1318.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.25,4.45,2021-11-02,922.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.49,4.25,2021-11-03,646.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.41,4.42,2021-11-04,595.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.93,4.46,2021-11-05,2902.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.78,5.24,2021-11-08,3539.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.31,4.7,2021-11-09,1181.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.78,4.39,2021-11-10,3006.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.59,4.77,2021-11-11,1083.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.77,4.56,2021-11-12,4605.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.7,4.8,2021-11-15,1175.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.72,4.64,2021-11-16,1000.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.97,4.7,2021-11-17,1283.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.76,5.0,2021-11-18,808.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.08,4.78,2021-11-19,1465.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.84,5.19,2021-11-22,1324.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.01,4.77,2021-11-23,918.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,5.07,5.0,2021-11-24,782.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.99,4.84,2021-11-26,655.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.83,5.02,2021-11-29,513.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.85,4.82,2021-11-30,875.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.43,4.89,2021-12-01,917.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.48,4.42,2021-12-02,501.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.31,4.52,2021-12-03,830.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.42,4.39,2021-12-06,476.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.59,4.5,2021-12-07,475.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.64,4.595,2021-12-08,535.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.46,4.64,2021-12-09,398.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.4,4.41,2021-12-10,372.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.23,4.44,2021-12-13,846.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.23,4.15,2021-12-14,345.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.06,4.24,2021-12-15,815.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.0,4.28,2021-12-16,14830.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.19,3.93,2021-12-17,1628.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.11,4.04,2021-12-20,724.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.37,4.14,2021-12-21,1433.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.37,4.31,2021-12-22,489.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.2,4.41,2021-12-23,832.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.15,4.17,2021-12-27,819.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.93,4.15,2021-12-28,621.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.94,3.98,2021-12-29,659.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.9,3.92,2021-12-30,353.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.89,3.9,2021-12-31,424.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.16,3.98,2022-01-03,378.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.15,4.23,2022-01-04,297.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.14,4.12,2022-01-05,494.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.34,4.14,2022-01-06,756.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.18,4.36,2022-01-07,444.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.31,4.2,2022-01-10,670.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.5,4.42,2022-01-11,537.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.5,4.45,2022-01-12,773.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.16,4.33,2022-01-13,1031.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.39,4.13,2022-01-14,555.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.51,4.36,2022-01-18,542.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.6,4.6,2022-01-19,710.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.59,4.55,2022-01-20,811.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.37,4.36,2022-01-21,808.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.15,4.23,2022-01-24,903.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.25,4.06,2022-01-25,336.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.95,4.21,2022-01-26,680.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.96,4.14,2022-01-27,798.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.94,3.92,2022-01-28,563.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.26,3.9,2022-01-31,610.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.24,4.23,2022-02-01,355.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.04,4.25,2022-02-02,442.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.07,3.96,2022-02-03,200.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.21,4.09,2022-02-04,364.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.26,4.2,2022-02-07,332.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.25,4.21,2022-02-08,1034.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.37,4.18,2022-02-09,683.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.41,4.31,2022-02-10,470.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.59,4.3277,2022-02-11,442.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.33,4.56,2022-02-14,432.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.44,4.32,2022-02-15,429.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.37,4.44,2022-02-16,596.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.39,4.36,2022-02-17,211.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.64,4.37,2022-02-18,660.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.25,4.55,2022-02-22,527.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.89,4.32,2022-02-23,805.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.88,3.76,2022-02-24,368.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.05,3.855,2022-02-25,268.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.34,4.03,2022-02-28,402.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.22,4.28,2022-03-01,386.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.31,4.15,2022-03-02,400.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.13,4.36,2022-03-03,638.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.1,4.06,2022-03-04,186.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.96,4.13,2022-03-07,549.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.81,4.0176,2022-03-08,834.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.88,3.91,2022-03-09,576.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.83,3.78,2022-03-10,423.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.75,3.82,2022-03-11,182.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.59,3.71,2022-03-14,201.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.62,3.54,2022-03-15,329.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.64,3.72,2022-03-16,285.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.61,3.65,2022-03-17,405.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.69,3.7,2022-03-18,354.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.6,3.7,2022-03-21,195.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.65,3.72,2022-03-22,322.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.9,3.57,2022-03-23,492.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.24,4.0,2022-03-24,311.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.27,4.1,2022-03-25,271.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.18,4.26,2022-03-28,180.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.3,4.22,2022-03-29,308.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.51,4.22,2022-03-30,391.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.47,4.48,2022-03-31,209.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.6,4.38,2022-04-01,241.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.69,4.51,2022-04-04,184.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.46,4.73,2022-04-05,191.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.43,4.38,2022-04-06,116.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.43,4.7035,2022-04-07,420.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.34,4.35,2022-04-08,288.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.3,4.2792,2022-04-11,67.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.2,4.24,2022-04-12,174.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.32,4.349,2022-04-13,192.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.47,4.59,2022-04-14,219.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.17,4.46,2022-04-18,345.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.23,4.0001,2022-04-19,360.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.16,4.1183,2022-04-20,93.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.24,4.18,2022-04-21,137.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.1,4.1224,2022-04-22,145.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,4.06,4.04,2022-04-25,141.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.99,4.1,2022-04-26,454.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.96,3.93,2022-04-27,122.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.98,3.99,2022-04-28,144.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.93,3.9,2022-04-29,167.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.78,3.89,2022-05-02,197.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.78,3.76,2022-05-03,110.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.78,3.78,2022-05-04,215.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.78,3.8,2022-05-05,144.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.57,3.71,2022-05-06,159.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.29,3.5,2022-05-09,365.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.01,3.3,2022-05-10,280.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.785,3.04,2022-05-11,314.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7,2.81,2022-05-12,460.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0128,2.69,2022-05-13,227.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.82,3.11,2022-05-16,309.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.06,2.9331,2022-05-17,158.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.15,3.14,2022-05-18,196.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1,2.965,2022-05-19,102.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.92,3.1,2022-05-20,141.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0,3.0,2022-05-23,98.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.97,2.94,2022-05-24,83.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.91,2.9148,2022-05-25,61.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.97,2.87,2022-05-26,115.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.34,2.98,2022-05-27,235.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.5,3.3,2022-05-31,170.0,BMRA,BIOMERICA INC,2830.0,169.0
