cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21664840,191.0,191.64,2017-02-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,191.24001,191.11,2017-02-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,191.64999,189.98,2017-02-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,191.31,190.88,2017-02-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,190.50999,191.88,2017-02-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,195.91,190.58,2017-02-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,195.46001,195.39,2017-02-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,194.97,195.42999,2017-02-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,196.92,195.38,2017-02-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.72,197.14999,2017-02-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,198.94,199.72,2017-02-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.14,198.50999,2017-02-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,200.75999,200.0,2017-03-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,201.14,200.63,2017-03-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,194.46001,199.28,2017-03-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,194.53,193.95,2017-03-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,193.46001,193.61,2017-03-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,194.05,194.2,2017-03-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,194.61,194.52,2017-03-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,194.32001,195.46001,2017-03-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,194.45,194.32001,2017-03-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,193.5,194.47,2017-03-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,194.69,193.86,2017-03-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,193.73,194.17,2017-03-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,195.14,194.12,2017-03-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,196.24001,195.28,2017-03-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,195.34,196.48,2017-03-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.78999,195.45,2017-03-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.7,199.56,2017-03-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.8,199.95,2017-03-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.82001,198.82001,2017-03-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.06,199.42,2017-03-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.33,198.50999,2017-03-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,198.14,198.58,2017-03-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.89,198.71001,2017-03-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.63,199.78,2017-04-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.8,199.35001,2017-04-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,197.34,199.50999,2017-04-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,197.03999,197.0,2017-04-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,197.0,197.14,2017-04-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,197.03999,197.10001,2017-04-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,197.39999,196.22,2017-04-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,197.06,198.67999,2017-04-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,196.28999,196.36,2017-04-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,196.62,196.82001,2017-04-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,196.89,196.03,2017-04-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,198.23,197.75,2017-04-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,200.5,198.47,2017-04-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.14,199.99001,2017-04-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,201.53999,200.27,2017-04-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,201.32001,202.25,2017-04-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.99001,201.50999,2017-04-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,199.37,200.35001,2017-04-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,200.33,199.24001,2017-04-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,201.05,200.78999,2017-05-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,202.12,201.25999,2017-05-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,202.22,202.0,2017-05-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,204.89,202.83,2017-05-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,205.71001,205.28,2017-05-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,206.39999,205.77,2017-05-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,207.64999,206.58,2017-05-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,207.34,207.34,2017-05-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,207.39999,206.33,2017-05-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,207.59,207.14,2017-05-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,209.87,207.58,2017-05-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,210.46001,210.86,2017-05-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,209.41,208.89,2017-05-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,210.39,210.05,2017-05-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,212.62,210.25,2017-05-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,217.34,212.09,2017-05-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,217.08,216.91,2017-05-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,217.67,217.78999,2017-05-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,218.32001,217.75999,2017-05-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,217.46001,218.33,2017-05-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,218.2,216.52,2017-05-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,218.75,218.52,2017-05-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,219.78999,219.2,2017-06-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,238.32001,227.645,2017-06-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,240.89,239.35001,2017-06-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,241.62,240.53,2017-06-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.10001,242.8,2017-06-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,241.75999,241.98,2017-06-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,237.42999,241.5,2017-06-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.75,237.13,2017-06-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,240.88,237.37,2017-06-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,238.99001,241.88,2017-06-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,239.84,237.92999,2017-06-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,238.95,240.08,2017-06-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,242.11,239.52,2017-06-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,242.78999,242.81,2017-06-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.86,243.24001,2017-06-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,245.06,244.03999,2017-06-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,246.19,245.66,2017-06-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,246.75999,246.55,2017-06-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.25,245.67999,2017-06-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,242.35001,244.95,2017-06-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,237.12,241.03,2017-06-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,239.42,238.27,2017-06-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.38,239.42,2017-07-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,238.03,236.48,2017-07-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.19,237.45,2017-07-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,242.73,237.17999,2017-07-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,244.14,242.31,2017-07-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,244.53,244.34,2017-07-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,247.91,245.41,2017-07-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,246.45,248.45,2017-07-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,250.36,246.96001,2017-07-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,251.98,251.44,2017-07-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,253.2,251.84,2017-07-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,254.89999,254.71001,2017-07-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,254.0,254.89,2017-07-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,248.41,250.89999,2017-07-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,250.62,248.33,2017-07-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,250.83,250.75999,2017-07-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,247.00999,250.49001,2017-07-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,246.64,247.38,2017-07-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,246.60001,246.03999,2017-07-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.87,247.0,2017-07-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,245.28999,245.13,2017-08-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,244.27,245.44,2017-08-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,244.78,244.07001,2017-08-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.72,244.89999,2017-08-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,244.63,243.95,2017-08-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.59,244.63,2017-08-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,242.71001,242.98,2017-08-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,239.99001,241.28999,2017-08-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,240.92,241.28999,2017-08-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.28,243.87,2017-08-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,242.92,243.72,2017-08-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,244.57001,243.08,2017-08-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,245.17999,244.31,2017-08-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,245.05,245.75,2017-08-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,247.7,245.19,2017-08-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,249.12,247.35001,2017-08-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,246.36,248.16,2017-08-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,245.66,247.03,2017-08-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,246.33,246.61,2017-08-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,247.63,247.25,2017-08-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,246.14999,247.14999,2017-08-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,246.11,246.55,2017-08-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,250.83,245.91,2017-08-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.17999,245.0,2017-09-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,239.91,236.25,2017-09-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,241.14,240.47,2017-09-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,244.81,241.5,2017-09-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,251.48,244.82001,2017-09-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,253.39,252.81,2017-09-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,250.03,253.39,2017-09-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,246.60001,249.64999,2017-09-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,247.03999,246.25999,2017-09-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,245.21001,247.77,2017-09-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,249.11,245.67999,2017-09-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,235.99001,248.83,2017-09-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.11,236.5,2017-09-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,232.41,236.0,2017-09-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,239.77,232.96001,2017-09-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,239.85001,238.98,2017-09-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,235.85001,239.19,2017-09-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,235.42,235.85001,2017-09-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,231.60001,235.64999,2017-09-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,237.11,231.16,2017-09-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,240.56,237.89999,2017-10-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,240.12,240.02,2017-10-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,241.03,239.81,2017-10-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,241.67,241.35001,2017-10-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,241.33,241.31,2017-10-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.62,240.62,2017-10-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,233.97,236.58,2017-10-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,237.52,233.37,2017-10-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,237.67,237.38,2017-10-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.0,236.85001,2017-10-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.95,235.88,2017-10-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,235.98,237.8,2017-10-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,235.78,236.55,2017-10-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.08,236.55,2017-10-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,235.35001,236.97,2017-10-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,237.31,236.12,2017-10-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,239.55,238.14,2017-10-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,237.89999,237.85001,2017-10-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,240.41,237.63,2017-10-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,244.42999,240.71001,2017-10-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,242.75,244.27,2017-10-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,240.25999,242.50999,2017-10-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,233.97,240.53999,2017-11-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,226.89999,233.06,2017-11-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,229.27,226.22,2017-11-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,227.64,228.42999,2017-11-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,229.33,227.7,2017-11-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,230.48,229.67,2017-11-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,231.95,230.58,2017-11-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,229.06,230.97,2017-11-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,237.07001,229.14999,2017-11-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.78,236.22,2017-11-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,234.66,236.8,2017-11-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,239.45,235.88,2017-11-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,238.64999,238.32001,2017-11-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,239.94,239.44,2017-11-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,240.11,241.22,2017-11-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,238.89999,240.85001,2017-11-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,242.28999,239.16,2017-11-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.28999,243.41,2017-11-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.25,244.28,2017-11-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,242.59,242.97,2017-11-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,241.17999,243.42999,2017-11-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,238.10001,241.60001,2017-12-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,229.74001,238.64,2017-12-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,231.89,231.10001,2017-12-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,234.07001,231.42,2017-12-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,238.8,234.95,2017-12-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,226.56,227.49001,2017-12-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,228.45,226.94,2017-12-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,229.66,228.81,2017-12-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,224.19,228.88,2017-12-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,224.86,223.89,2017-12-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,229.3,226.69,2017-12-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,224.06,229.75,2017-12-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,223.88,224.48,2017-12-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,224.61,223.92999,2017-12-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,221.77,224.44,2017-12-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,219.8,221.25,2017-12-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,220.44,219.36,2017-12-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,221.19,220.96001,2017-12-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,220.17999,221.53999,2017-12-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,217.88,220.41,2017-12-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,220.62,217.92,2018-01-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,226.74001,220.83,2018-01-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,223.55,227.64,2018-01-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,230.5,226.25,2018-01-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,231.64999,230.3,2018-01-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,234.25,232.02,2018-01-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,230.99001,233.09,2018-01-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,228.64,230.28,2018-01-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,230.84,228.88,2018-01-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,230.96001,231.75,2018-01-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,235.19,232.35001,2018-01-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,235.52,235.64,2018-01-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,240.64999,235.82001,2018-01-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,241.31,240.73,2018-01-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,238.7,241.7,2018-01-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,228.0,221.73,2018-06-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,239.33,239.0,2018-01-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.78999,240.21001,2018-01-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,245.58,244.19,2018-01-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.60001,246.06,2018-01-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,242.86,240.78999,2018-01-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,244.67,242.72,2018-01-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.61,243.35001,2018-02-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,241.32001,241.17999,2018-02-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,230.99001,241.16,2018-02-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,229.28,227.48,2018-02-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,230.47,228.35001,2018-02-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,223.17,230.03999,2018-02-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,226.75999,222.27,2018-02-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,226.75999,227.78,2018-02-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,225.82001,226.63,2018-02-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,229.78999,224.8,2018-02-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,232.53,230.55,2018-02-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,232.47,232.89999,2018-02-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,230.37,231.50999,2018-02-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,229.14,230.94,2018-02-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,227.97,230.66,2018-02-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,230.53999,229.39,2018-02-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,232.84,230.50999,2018-02-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,232.17999,233.06,2018-02-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,230.52,233.0,2018-02-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,226.87,230.28999,2018-03-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,234.38,226.7,2018-03-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.5,232.94,2018-03-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,240.39999,236.58,2018-03-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,246.23,238.42,2018-03-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,248.58,247.71001,2018-03-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,251.42999,251.53,2018-03-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,240.95,252.0,2018-03-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,236.86,241.35001,2018-03-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,233.89,236.85001,2018-03-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,234.00999,234.36,2018-03-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,235.69,233.88,2018-03-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,232.85001,235.50999,2018-03-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,232.02,233.71001,2018-03-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,228.34,232.58,2018-03-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,224.78,227.06,2018-03-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,218.74001,225.73,2018-03-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,226.84,220.10001,2018-03-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,225.09,226.92999,2018-03-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,225.14999,225.55,2018-03-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,228.81,226.12,2018-03-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,221.67,228.00999,2018-04-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,221.31,221.92999,2018-04-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,221.21001,221.00999,2018-04-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,223.55,222.25,2018-04-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,217.98,222.75,2018-04-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,219.83,218.66,2018-04-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,223.34,222.14,2018-04-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,220.61,221.66,2018-04-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,221.02,220.42,2018-04-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,221.37,221.52,2018-04-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,228.0,224.13,2018-04-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,227.34,229.11,2018-04-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,226.99001,227.59,2018-04-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,225.22,226.58,2018-04-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,225.12,225.25,2018-04-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,225.56,226.55,2018-04-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,223.23,226.73,2018-04-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,227.59,222.35001,2018-04-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,229.60001,227.73,2018-04-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,230.74001,229.35001,2018-04-27,,COO,COOPER COMPANIES INC,3851.0,411.0
