cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G9662910,227.16,228.39,2022-01-18,19338.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,226.56,227.03,2022-01-19,13980.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,228.24001,230.077,2022-01-20,16554.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,225.64,229.06,2022-01-21,18807.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,230.84,224.25,2022-01-24,20432.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,226.64999,226.16,2022-01-25,15947.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,225.55,227.24001,2022-01-26,17095.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,222.99001,227.69,2022-01-27,20539.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,231.09,222.99001,2022-01-28,14360.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.96001,228.75,2022-01-31,15699.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,236.11,233.2,2022-02-01,15453.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.86,235.85001,2022-02-02,13014.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,234.33,236.96001,2022-02-03,14187.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.86,233.21001,2022-02-04,15870.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,235.89999,238.0,2022-02-07,17572.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,225.14,225.7,2022-02-08,26414.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,228.62,224.99001,2022-02-09,25217.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,226.58,225.71001,2022-02-10,22887.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,221.19,226.28,2022-02-11,24622.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,218.86,220.84,2022-02-14,19246.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,222.16,219.92,2022-02-15,20168.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,225.78999,221.89,2022-02-16,20330.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,223.17,223.85001,2022-02-17,19679.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,225.61,222.48,2022-02-18,18755.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,223.2,225.35001,2022-02-22,18862.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,216.82001,223.77,2022-02-23,17640.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,219.81,213.59,2022-02-24,20038.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,223.63,220.28,2022-02-25,16752.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,222.3,219.25999,2022-02-28,19101.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,218.92999,222.3,2022-03-01,20123.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,223.88,220.17999,2022-03-02,17121.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,224.74001,225.14999,2022-03-03,14449.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,222.24001,222.74001,2022-03-04,16401.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,217.64999,220.31,2022-03-07,24558.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,217.48,217.27,2022-03-08,24708.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,225.06,222.05,2022-03-09,22577.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,224.52,221.64999,2022-03-10,16956.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,220.73,226.00999,2022-03-11,17575.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,220.10001,223.21001,2022-03-14,15142.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,228.56,222.7,2022-03-15,15428.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,230.47,228.89999,2022-03-16,16434.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.86,230.92999,2022-03-17,13659.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,236.0,232.95,2022-03-18,18259.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,231.35001,234.81,2022-03-21,16879.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,234.38,231.91,2022-03-22,15174.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,231.92999,232.83,2022-03-23,10626.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,234.69,232.55,2022-03-24,12214.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.99001,234.87,2022-03-25,10771.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,240.85001,237.58,2022-03-28,10591.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,243.39,239.99001,2022-03-29,12200.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,240.00999,242.89999,2022-03-30,12352.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,236.22,240.59,2022-03-31,16092.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.46001,236.88,2022-04-01,11677.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,238.31,237.46001,2022-04-04,10395.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,239.46001,237.25999,2022-04-05,15599.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,239.45,238.55,2022-04-06,13320.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,240.41,238.83,2022-04-07,10622.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,241.05,239.41,2022-04-08,9051.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,238.28,239.69,2022-04-11,11321.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.46001,239.08,2022-04-12,14885.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.88,231.58,2022-04-13,13808.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,234.14999,234.09,2022-04-14,9618.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.21001,232.96001,2022-04-18,7792.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,235.2,233.16,2022-04-19,13308.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,239.88,236.77,2022-04-20,12492.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,242.73,240.99001,2022-04-21,17054.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,237.39,241.52,2022-04-22,16763.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,241.06,237.14,2022-04-25,21945.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,235.16,239.36,2022-04-26,20356.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.94,235.16,2022-04-27,21976.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,228.89999,242.59,2022-04-28,26735.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,214.86,228.11,2022-04-29,27458.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,211.48,213.82001,2022-05-02,26282.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,213.99001,213.07001,2022-05-03,18212.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,220.14999,213.31,2022-05-04,14827.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,216.13,217.32001,2022-05-05,16610.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,212.5,214.78,2022-05-06,13294.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.77,212.17,2022-05-09,17092.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.35001,209.28,2022-05-10,16090.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.64,205.67,2022-05-11,15462.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.36,201.10001,2022-05-12,18855.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,205.83,203.67,2022-05-13,18976.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,204.25,205.42999,2022-05-16,13126.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.21001,206.34,2022-05-17,12421.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.92,205.47,2022-05-18,15683.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,200.31,201.71001,2022-05-19,17984.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,198.48,201.58,2022-05-20,19677.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,204.03,200.42999,2022-05-23,16995.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.17,203.21001,2022-05-24,18821.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.08,203.57001,2022-05-25,17537.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.11,202.48,2022-05-26,17099.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,214.84,208.58,2022-05-27,15945.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,211.07001,212.44,2022-05-31,17565.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.47,210.67,2022-06-01,16084.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,213.64999,208.63,2022-06-02,17722.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.63,211.64,2022-06-03,13517.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.27,208.25,2022-06-06,16021.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,209.84,207.44,2022-06-07,15120.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.39999,209.32001,2022-06-08,14686.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.17999,206.36,2022-06-09,15073.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,199.5,199.69,2022-06-10,18598.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,195.21001,195.55,2022-06-13,21313.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.87,195.82001,2022-06-14,13735.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.81,197.14,2022-06-15,17576.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,190.83,192.00999,2022-06-16,23395.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,193.92999,192.95,2022-06-17,26556.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.2,197.23,2022-06-21,21787.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.25999,193.71001,2022-06-22,17938.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.88,198.58,2022-06-23,14251.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,204.95,199.86,2022-06-24,18383.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,204.69,204.73,2022-06-27,13110.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,198.97,205.06,2022-06-28,19054.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,199.87,198.85001,2022-06-29,11582.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,197.39,198.25,2022-06-30,13659.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,199.44,197.3,2022-07-01,13682.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,200.82001,197.67999,2022-07-05,12298.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.13,201.36,2022-07-06,11082.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.31,204.41,2022-07-07,15791.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.27,201.2,2022-07-08,11688.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,199.24001,199.11,2022-07-11,9219.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,196.84,198.98,2022-07-12,12305.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,193.72,194.11,2022-07-13,11933.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,193.24001,190.84,2022-07-14,18043.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,194.89999,196.33,2022-07-15,12685.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,191.64,195.5,2022-07-18,10126.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,198.47,194.96001,2022-07-19,13412.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,199.84,198.92999,2022-07-20,15213.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.91,200.3,2022-07-21,10331.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.17999,203.36,2022-07-22,11720.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.58,202.64999,2022-07-25,12235.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,200.77,201.57001,2022-07-26,13891.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.19,201.11,2022-07-27,16189.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,204.63,199.88,2022-07-28,17443.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.94,204.27,2022-07-29,20463.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.82001,204.37,2022-08-01,15903.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,205.52,204.03,2022-08-02,16830.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.32001,205.8,2022-08-03,12113.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,210.09,208.92,2022-08-04,10576.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.81,208.73,2022-08-05,9603.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,210.67999,210.5,2022-08-08,10444.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,211.36,211.09,2022-08-09,15823.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,215.37,214.78999,2022-08-10,10349.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,216.45,215.99001,2022-08-11,12450.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,219.8,218.34,2022-08-12,11704.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,219.81,219.36,2022-08-15,13174.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,219.46001,219.69,2022-08-16,12734.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,219.07001,217.67999,2022-08-17,9176.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,220.77,219.87,2022-08-18,7940.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,216.25999,220.7,2022-08-19,11308.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,211.62,214.64,2022-08-22,9489.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.94,210.91,2022-08-23,8121.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,209.74001,208.49001,2022-08-24,10189.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,213.06,210.27,2022-08-25,9774.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.81,213.52,2022-08-26,12496.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.39,207.33,2022-08-29,11447.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.3,207.2,2022-08-30,12579.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.83,207.33,2022-08-31,19086.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.09,206.25999,2022-09-01,15137.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,204.75,208.36,2022-09-02,15961.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,204.92,204.98,2022-09-06,13826.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,210.25,206.27,2022-09-07,12872.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,211.24001,208.50999,2022-09-08,12818.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,213.8,211.98,2022-09-09,10705.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,215.03999,213.87,2022-09-12,12945.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.28999,210.92,2022-09-13,15318.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.0,206.97,2022-09-14,14007.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.75,207.0,2022-09-15,14856.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.0,207.64999,2022-09-16,15680.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.75999,205.64,2022-09-19,12077.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.35001,206.36,2022-09-20,21356.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,205.02,209.19,2022-09-21,13934.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.39999,205.0,2022-09-22,14519.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,200.34,202.78,2022-09-23,18299.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.52,200.62,2022-09-26,21700.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,203.55,204.07001,2022-09-27,16727.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.91,204.55,2022-09-28,18523.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.28,204.24001,2022-09-29,15586.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,200.94,203.02,2022-09-30,11987.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,206.67,201.8,2022-10-03,13890.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,213.11,209.08,2022-10-04,16368.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,212.67999,211.28,2022-10-05,11739.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,210.62,211.02,2022-10-06,10364.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,204.92999,208.60001,2022-10-07,12630.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,205.92,205.28,2022-10-10,14567.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.08,206.0,2022-10-11,17032.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,201.05,202.42,2022-10-12,13264.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.06,200.49001,2022-10-13,26720.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,202.03,209.42,2022-10-14,17325.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,207.07001,205.33,2022-10-17,12224.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,210.33,210.5,2022-10-18,13857.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,208.56,208.92999,2022-10-19,11455.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,205.48,208.38,2022-10-20,12550.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,210.72,205.35001,2022-10-21,16471.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,212.14999,212.02,2022-10-24,12185.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,211.47,212.45,2022-10-25,14972.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,210.95,212.91,2022-10-26,19289.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,212.69,211.11,2022-10-27,22104.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,221.37,210.84,2022-10-28,20484.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,218.21001,219.36,2022-10-31,19310.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,221.2,219.09,2022-11-01,16579.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,220.13,220.28999,2022-11-02,18461.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,217.96001,218.71001,2022-11-03,14097.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,221.21001,220.33,2022-11-04,14716.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,224.69,222.0,2022-11-07,15697.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,225.69,224.84,2022-11-08,14616.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,223.48,224.28,2022-11-09,15179.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.12,230.47,2022-11-10,17133.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.89,232.12,2022-11-11,20126.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.39999,232.61,2022-11-14,18766.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.0,234.5,2022-11-15,18790.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,233.44,233.13,2022-11-16,19915.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,231.5,230.73,2022-11-17,14650.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,232.73,234.49001,2022-11-18,19486.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,236.92999,232.37,2022-11-21,14900.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,239.12,237.74001,2022-11-22,14092.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,241.31,238.67,2022-11-23,11675.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,244.02,242.33,2022-11-25,7106.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,239.57001,241.73,2022-11-28,16960.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,238.5,240.0,2022-11-29,15762.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,246.16,236.84,2022-11-30,21917.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,246.61,247.97,2022-12-01,17189.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,247.56,244.07001,2022-12-02,11546.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,246.66,246.86,2022-12-05,19091.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,246.8,246.67999,2022-12-06,15842.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,244.19,246.74001,2022-12-07,13860.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,245.75,244.75999,2022-12-08,13099.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
