cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55916610,24.63,24.9,2021-11-17,640,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,24.4,24.53,2021-11-18,551,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,24.55,24.48,2021-11-19,390,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,23.29,24.53,2021-11-22,759,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,22.98,22.91,2021-11-23,1027,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,22.7,22.51,2021-11-24,990,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.98,22.2,2021-11-26,348,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.73,21.82,2021-11-29,505,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.5,21.59,2021-11-30,799,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.73,21.5,2021-12-01,546,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.02,20.84,2021-12-02,414,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.6,21.23,2021-12-03,696,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.62,20.47,2021-12-06,476,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.38,21.0,2021-12-07,608,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.79,21.54,2021-12-08,332,49035.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.3,21.88,2021-12-09,367,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.52,21.545,2021-12-10,391,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.04,21.61,2021-12-13,463,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.82,20.77,2021-12-14,486,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.04,20.69,2021-12-15,948,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.81,21.33,2021-12-16,699,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.91,20.9,2021-12-17,237,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.31,20.63,2021-12-20,569,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.85,20.46,2021-12-21,294,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.01,20.79,2021-12-22,316,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.91,21.17,2021-12-23,295,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.41,20.98,2021-12-27,575,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.07,21.28,2021-12-28,278,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.11,21.16,2021-12-29,234,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.21,21.16,2021-12-30,251,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.93,21.2,2021-12-31,231,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,21.65,21.29,2022-01-03,738,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.93,21.29,2022-01-04,777,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.99,21.37,2022-01-05,652,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.74,20.98,2022-01-06,360,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.49,20.6631,2022-01-07,607,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.95,20.2,2022-01-10,557,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.2,20.09,2022-01-11,404,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,20.02,20.2,2022-01-12,347,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.72,20.02,2022-01-13,260,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.65,19.6,2022-01-14,438,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.84,19.2,2022-01-18,677,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.78,19.02,2022-01-19,624,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.99,18.96,2022-01-20,578,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.41,18.79,2022-01-21,946,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.47,18.11,2022-01-24,1063,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.33,18.3,2022-01-25,750,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.34,18.73,2022-01-26,631,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.36,18.61,2022-01-27,535,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.71,18.28,2022-01-28,436,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.24,18.76,2022-01-31,741,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.27,19.25,2022-02-01,653,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.35,19.56,2022-02-02,380,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.72,19.04,2022-02-03,385,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.03,18.65,2022-02-04,274,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.98,18.96,2022-02-07,308,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.27,18.89,2022-02-08,385,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.8,19.55,2022-02-09,384,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.89,19.47,2022-02-10,760,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.65,18.91,2022-02-11,312,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.58,18.6,2022-02-14,301,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.25,18.99,2022-02-15,451,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.72,19.59,2022-02-16,513,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.93,19.477,2022-02-17,371,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.48,18.82,2022-02-18,234,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.3,18.32,2022-02-22,650,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.0,18.34,2022-02-23,719,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.13,17.32,2022-02-24,437,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.38,18.34,2022-02-25,425,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.91,18.16,2022-02-28,531,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.98,17.9,2022-03-01,322,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.26,18.77,2022-03-02,700,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.55,19.41,2022-03-03,680,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.28,18.26,2022-03-04,606,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.41,18.03,2022-03-07,524,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.19,17.34,2022-03-08,435,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.69,17.3,2022-03-09,292,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.79,17.3,2022-03-10,309,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.35,17.78,2022-03-11,386,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.27,17.42,2022-03-14,482,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.47,17.2,2022-03-15,323,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.79,17.65,2022-03-16,327,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.31,17.87,2022-03-17,252,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.59,18.22,2022-03-18,232,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.37,18.69,2022-03-21,295,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.55,18.525,2022-03-22,217,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.24,18.15,2022-03-23,188,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.41,18.13,2022-03-24,335,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.13,18.54,2022-03-25,212,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.87,17.93,2022-03-28,612,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.08,18.0,2022-03-29,212,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.77,18.02,2022-03-30,144,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.23,17.71,2022-03-31,460,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.52,17.35,2022-04-01,176,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.94,17.57,2022-04-04,545,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.11,18.0,2022-04-05,536,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.8,18.05,2022-04-06,479,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.41,17.7,2022-04-07,235,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.54,17.52,2022-04-08,184,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.36,17.32,2022-04-11,290,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.34,17.37,2022-04-12,294,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.55,17.53,2022-04-13,199,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.33,17.46,2022-04-14,224,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.86,17.02,2022-04-18,301,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.28,17.01,2022-04-19,214,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.21,17.31,2022-04-20,126,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.62,17.21,2022-04-21,206,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.55,16.61,2022-04-22,302,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.0,16.6,2022-04-25,259,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.12,17.03,2022-04-26,327,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.14,17.0,2022-04-27,191,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.5,17.25,2022-04-28,381,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.27,17.35,2022-04-29,101,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.025,17.15,2022-05-02,235,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.02,17.09,2022-05-03,138,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.99,16.95,2022-05-04,231,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.46,16.74,2022-05-05,478,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.07,16.42,2022-05-06,337,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.69,15.67,2022-05-09,594,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.6,15.9,2022-05-10,370,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.17,15.71,2022-05-11,463,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.07,15.72,2022-05-12,389,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.71,16.52,2022-05-13,711,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.18,17.2,2022-05-16,478,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.63,17.5,2022-05-17,566,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.29,17.39,2022-05-18,370,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.04,17.075,2022-05-19,246,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.0,17.15,2022-05-20,265,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.79,17.0,2022-05-23,296,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.5,16.44,2022-05-24,415,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.69,16.4,2022-05-25,659,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.16,16.7,2022-05-26,263,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.39,17.28,2022-05-27,395,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.22,17.43,2022-05-31,387,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.13,17.33,2022-06-01,479,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.64,17.09,2022-06-02,233,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.44,17.66,2022-06-03,77,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.5,17.83,2022-06-06,234,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.75,17.41,2022-06-07,252,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.02,17.77,2022-06-08,323,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.66,18.06,2022-06-09,225,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.02,17.47,2022-06-10,507,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.35,16.6,2022-06-13,470,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.57,16.31,2022-06-14,304,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.1,16.43,2022-06-15,549,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.59,16.9,2022-06-16,296,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.75,16.53,2022-06-17,229,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.16,17.01,2022-06-21,345,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.56,17.2,2022-06-22,371,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.52,17.67,2022-06-23,250,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.3,17.6,2022-06-24,330,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.1,18.21,2022-06-27,309,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.79,18.25,2022-06-28,130,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.7,17.72,2022-06-29,200,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.77,17.515,2022-06-30,357,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.77,17.47,2022-07-01,211,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.2,17.74,2022-07-05,1074,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.37,18.2,2022-07-06,308,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.76,18.75,2022-07-07,257,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.79,18.7,2022-07-08,287,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.61,18.77,2022-07-11,152,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.73,18.97,2022-07-12,323,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.77,18.88,2022-07-13,262,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.49,18.49,2022-07-14,239,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.64,18.7,2022-07-15,261,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.08,19.36,2022-07-18,791,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.2,19.14,2022-07-19,264,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.65,19.53,2022-07-20,499,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.59,19.7,2022-07-21,503,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.29,19.74,2022-07-22,472,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.25,19.53,2022-07-25,244,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.93,19.04,2022-07-26,279,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.24,18.91,2022-07-27,212,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.26,19.34,2022-07-28,335,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.65,19.41,2022-07-29,353,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.6,19.78,2022-08-01,770,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.38,19.29,2022-08-02,310,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.66,19.515,2022-08-03,256,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.21,19.33,2022-08-04,359,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.17,19.3325,2022-08-05,186,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.68,19.41,2022-08-08,410,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.58,19.83,2022-08-09,291,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,19.73,19.83,2022-08-10,415,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.65,19.3,2022-08-11,2334,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.67,18.83,2022-08-12,256,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.85,18.2181,2022-08-15,1263,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.21,18.25,2022-08-16,1030,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.27,18.2,2022-08-17,338,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.03,18.18,2022-08-18,395,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.87,17.64,2022-08-19,277,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.05,17.85,2022-08-22,351,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.94,18.0,2022-08-23,449,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.06,18.21,2022-08-24,471,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,18.31,18.17,2022-08-25,725,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.94,18.24,2022-08-26,362,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.38,17.51,2022-08-29,263,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,17.21,17.31,2022-08-30,778,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.96,17.25,2022-08-31,524,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.8,16.8,2022-09-01,496,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.66,16.93,2022-09-02,146,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.62,16.73,2022-09-06,254,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.73,16.46,2022-09-07,245,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.55,16.42,2022-09-08,332,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.8,16.49,2022-09-09,475,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.89,16.97,2022-09-12,1346,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.53,16.59,2022-09-13,398,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.4,16.4,2022-09-14,359,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.49,16.3,2022-09-15,605,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.41,16.3,2022-09-16,469,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.15,16.28,2022-09-19,252,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.86,15.82,2022-09-20,421,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.91,15.77,2022-09-21,488,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.0,15.8,2022-09-22,542,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.02,16.01,2022-09-23,551,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.72,16.0,2022-09-26,284,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.64,15.78,2022-09-27,237,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.86,15.51,2022-09-28,373,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.78,15.55,2022-09-29,288,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.56,15.69,2022-09-30,152,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.54,15.49,2022-10-03,630,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,16.06,15.73,2022-10-04,402,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.95,15.89,2022-10-05,225,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.49,15.65,2022-10-06,245,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.18,15.37,2022-10-07,256,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.08,15.0,2022-10-10,436,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,14.94,14.96,2022-10-11,605,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,14.89,14.76,2022-10-12,418,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.03,14.72,2022-10-13,383,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,14.57,15.09,2022-10-14,312,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.09,14.72,2022-10-17,353,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,15.195,15.28,2022-10-18,294,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
55916610,14.93,15.29,2022-10-19,204,49073.0,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0
