cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23769010,4.31,4.31,2017-01-31,283,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.44,4.33,2017-02-01,139,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.43,4.46,2017-02-02,88,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.725,4.39,2017-02-03,277,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.62,4.67,2017-02-06,211,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.66,4.65,2017-02-07,47,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.58,4.49,2017-02-08,55,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.65,4.66,2017-02-09,23,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.64,4.569,2017-02-10,56,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.57,4.56,2017-02-13,43,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.65,4.76,2017-02-14,103,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.59,4.65,2017-02-15,69,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.58,4.58,2017-02-16,75,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.6646,4.54,2017-02-17,62,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.6799,4.75,2017-02-21,81,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.71,4.71,2017-02-22,49,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.69,4.8855,2017-02-23,66,8016.0,DAIO,DATA I O CORP,3570.0
23769010,5.11,5.05,2017-02-24,646,8016.0,DAIO,DATA I O CORP,3570.0
23769010,5.2,5.3,2017-02-27,471,8016.0,DAIO,DATA I O CORP,3570.0
23769010,5.01,5.2,2017-02-28,167,8016.0,DAIO,DATA I O CORP,3570.0
23769010,5.02,5.0,2017-03-01,286,8016.0,DAIO,DATA I O CORP,3570.0
23769010,5.01,5.02,2017-03-02,61,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.95,4.94,2017-03-03,49,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.97,5.02,2017-03-06,74,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.87,5.01,2017-03-07,78,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.91,4.853,2017-03-08,47,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.86,4.9,2017-03-09,35,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.87,4.916,2017-03-10,120,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.92,4.89,2017-03-13,526,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.99,4.98,2017-03-14,79,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.87,5.05,2017-03-15,112,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.97,4.86,2017-03-16,42,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.98,4.9,2017-03-17,130,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.96,4.98,2017-03-20,81,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.74,4.95,2017-03-21,395,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.75,4.75,2017-03-22,44,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.76,4.71,2017-03-23,142,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.91,4.89,2017-03-24,65,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.93,4.95,2017-03-27,31,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.91,4.91,2017-03-28,53,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.99,4.88,2017-03-29,37,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.99,5.03,2017-03-30,59,8016.0,DAIO,DATA I O CORP,3570.0
23769010,4.99,4.96,2017-03-31,43,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.87,4.95,2017-04-03,87,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.86,4.804,2017-04-04,40,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.85,4.95,2017-04-05,66,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.99,4.78,2017-04-06,32,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.98,4.98,2017-04-07,34,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.98,4.95,2017-04-10,441,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.95,4.98,2017-04-11,60,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.88,4.932,2017-04-12,44,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.8,4.91,2017-04-13,31,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.87,4.79,2017-04-17,60,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.72,4.844,2017-04-18,163,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.74,4.75,2017-04-19,63,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.75,4.75,2017-04-20,114,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.78,4.79,2017-04-21,23,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.75,4.79,2017-04-24,98,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.74,4.72,2017-04-25,103,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.75,4.75,2017-04-26,36,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.81,4.74,2017-04-27,148,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.8,4.77,2017-04-28,38,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.77,4.8,2017-05-01,131,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.81,4.81,2017-05-02,92,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.78,4.84,2017-05-03,37,8049.0,DAIO,DATA I O CORP,3570.0
23769010,4.77,4.75,2017-05-04,127,8049.0,DAIO,DATA I O CORP,3570.0
23769010,5.98,5.43,2017-05-05,1568,8049.0,DAIO,DATA I O CORP,3570.0
23769010,6.24,6.04,2017-05-08,1758,8049.0,DAIO,DATA I O CORP,3570.0
23769010,6.24,6.28,2017-05-09,336,8049.0,DAIO,DATA I O CORP,3570.0
23769010,6.75,6.24,2017-05-10,787,8049.0,DAIO,DATA I O CORP,3570.0
23769010,6.88,6.78,2017-05-11,423,8049.0,DAIO,DATA I O CORP,3570.0
23769010,6.86,6.88,2017-05-12,248,8049.0,DAIO,DATA I O CORP,3570.0
23769010,6.83,6.97,2017-05-15,508,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.18,6.85,2017-05-16,1362,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.19,7.36,2017-05-17,509,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.31,7.1,2017-05-18,714,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.27,7.34,2017-05-19,164,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.88,7.2,2017-05-22,664,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.89,7.92,2017-05-23,1735,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.82,7.87,2017-05-24,971,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.87,7.81,2017-05-25,544,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.97,7.84,2017-05-26,426,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.99,8.03,2017-05-30,450,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.98,8.0,2017-05-31,261,8049.0,DAIO,DATA I O CORP,3570.0
23769010,8.53,8.0,2017-06-01,637,8049.0,DAIO,DATA I O CORP,3570.0
23769010,8.48,8.56,2017-06-02,456,8049.0,DAIO,DATA I O CORP,3570.0
23769010,8.31,8.53,2017-06-05,493,8049.0,DAIO,DATA I O CORP,3570.0
23769010,8.08,8.27,2017-06-06,405,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.83,8.12,2017-06-07,631,8049.0,DAIO,DATA I O CORP,3570.0
23769010,8.13,7.82,2017-06-08,380,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.87,8.11,2017-06-09,432,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.68,7.68,2017-06-12,344,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.84,7.73,2017-06-13,166,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.61,7.83,2017-06-14,176,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.79,7.58,2017-06-15,200,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.7,7.77,2017-06-16,301,8049.0,DAIO,DATA I O CORP,3570.0
23769010,8.16,7.72,2017-06-19,301,8049.0,DAIO,DATA I O CORP,3570.0
23769010,8.24,8.18,2017-06-20,999,8049.0,DAIO,DATA I O CORP,3570.0
23769010,8.33,8.2,2017-06-21,606,8049.0,DAIO,DATA I O CORP,3570.0
23769010,8.94,8.36,2017-06-22,1353,8049.0,DAIO,DATA I O CORP,3570.0
23769010,9.06,9.06,2017-06-23,863,8049.0,DAIO,DATA I O CORP,3570.0
23769010,8.9199,9.15,2017-06-26,545,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.79,8.91,2017-06-27,1000,8049.0,DAIO,DATA I O CORP,3570.0
23769010,8.015,7.78,2017-06-28,408,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.9,8.11,2017-06-29,817,8049.0,DAIO,DATA I O CORP,3570.0
23769010,7.95,7.9,2017-06-30,228,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.8,7.98,2017-07-03,243,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.97,7.79,2017-07-05,384,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.05,7.86,2017-07-06,460,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.32,8.15,2017-07-07,584,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.46,8.33,2017-07-10,909,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.46,8.57,2017-07-11,462,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.38,8.53,2017-07-12,338,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.48,8.4,2017-07-13,300,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.4,8.5,2017-07-14,510,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.67,8.401,2017-07-17,700,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.29,8.68,2017-07-18,1605,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.2,9.43,2017-07-19,1015,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.21,9.24,2017-07-20,661,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.41,9.14,2017-07-21,617,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.33,9.45,2017-07-24,726,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.55,9.38,2017-07-25,1156,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.51,9.86,2017-07-26,1246,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.31,9.56,2017-07-27,963,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.35,9.09,2017-07-28,1562,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.86,8.24,2017-07-31,1305,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.03,7.85,2017-08-01,404,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.79,8.1,2017-08-02,739,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.53,7.76,2017-08-03,1022,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.68,7.53,2017-08-04,627,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.69,7.76,2017-08-07,898,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.79,7.58,2017-08-08,661,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.63,7.76,2017-08-09,322,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.26,7.54,2017-08-10,763,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.42,7.23,2017-08-11,209,8172.0,DAIO,DATA I O CORP,3570.0
23769010,7.9,7.5,2017-08-14,768,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.06,7.99,2017-08-15,651,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.13,8.06,2017-08-16,331,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.43,8.11,2017-08-17,1103,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.37,8.36,2017-08-18,470,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.2,8.33,2017-08-21,442,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.42,8.24,2017-08-22,221,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.46,8.2,2017-08-23,155,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.4,8.51,2017-08-24,168,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.56,8.4,2017-08-25,225,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.64,8.64,2017-08-28,275,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.48,8.59,2017-08-29,541,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.14,8.47,2017-08-30,587,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.25,8.39,2017-08-31,257,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.38,8.32,2017-09-01,233,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.22,8.38,2017-09-05,408,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.33,8.22,2017-09-06,263,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.33,8.33,2017-09-07,549,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.18,8.28,2017-09-08,132,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.41,8.21,2017-09-11,254,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.39,8.43,2017-09-12,548,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.3,8.35,2017-09-13,284,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.27,8.16,2017-09-14,338,8172.0,DAIO,DATA I O CORP,3570.0
23769010,8.5,8.24,2017-09-15,380,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.0,8.54,2017-09-18,930,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.0,9.11,2017-09-19,269,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.22,9.03,2017-09-20,393,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.5,9.2,2017-09-21,370,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.7,9.5,2017-09-22,322,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.61,9.48,2017-09-25,495,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.73,9.63,2017-09-26,614,8172.0,DAIO,DATA I O CORP,3570.0
23769010,10.03,9.73,2017-09-27,473,8172.0,DAIO,DATA I O CORP,3570.0
23769010,10.03,10.0,2017-09-28,304,8172.0,DAIO,DATA I O CORP,3570.0
23769010,9.96,10.03,2017-09-29,139,8241.0,DAIO,DATA I O CORP,3570.0
23769010,10.1,10.02,2017-10-02,350,8241.0,DAIO,DATA I O CORP,3570.0
23769010,10.22,10.19,2017-10-03,330,8241.0,DAIO,DATA I O CORP,3570.0
23769010,10.1,10.23,2017-10-04,152,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.96,10.14,2017-10-05,178,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.28,9.89,2017-10-06,658,8241.0,DAIO,DATA I O CORP,3570.0
23769010,8.98,9.36,2017-10-09,911,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.69,9.0,2017-10-10,984,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.93,9.64,2017-10-11,411,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.75,9.94,2017-10-12,296,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.78,9.76,2017-10-13,760,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.42,9.58,2017-10-16,219,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.83,9.43,2017-10-17,503,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.99,9.89,2017-10-18,358,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.73,9.92,2017-10-19,368,8241.0,DAIO,DATA I O CORP,3570.0
23769010,10.05,9.85,2017-10-20,428,8241.0,DAIO,DATA I O CORP,3570.0
23769010,10.08,10.1,2017-10-23,389,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.85,10.15,2017-10-24,212,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.82,9.8,2017-10-25,266,8241.0,DAIO,DATA I O CORP,3570.0
23769010,9.5,9.85,2017-10-26,704,8241.0,DAIO,DATA I O CORP,3570.0
23769010,11.98,10.51,2017-10-27,7589,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.22,12.25,2017-10-30,3645,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.74,12.45,2017-10-31,3407,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.8,12.85,2017-11-01,2111,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.95,12.97,2017-11-02,1870,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.9,13.38,2017-11-03,1077,8241.0,DAIO,DATA I O CORP,3570.0
23769010,11.55,12.68,2017-11-06,2207,8241.0,DAIO,DATA I O CORP,3570.0
23769010,10.95,11.53,2017-11-07,1547,8241.0,DAIO,DATA I O CORP,3570.0
23769010,11.84,10.92,2017-11-08,1238,8241.0,DAIO,DATA I O CORP,3570.0
23769010,11.54,11.9,2017-11-09,503,8241.0,DAIO,DATA I O CORP,3570.0
23769010,11.31,11.45,2017-11-10,546,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.27,11.39,2017-11-13,1063,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.5,12.41,2017-11-14,1344,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.43,12.4,2017-11-15,663,8241.0,DAIO,DATA I O CORP,3570.0
23769010,13.01,12.6,2017-11-16,1457,8241.0,DAIO,DATA I O CORP,3570.0
23769010,13.02,13.0,2017-11-17,1133,8241.0,DAIO,DATA I O CORP,3570.0
23769010,13.96,13.01,2017-11-20,2927,8241.0,DAIO,DATA I O CORP,3570.0
23769010,13.96,14.26,2017-11-21,2317,8241.0,DAIO,DATA I O CORP,3570.0
23769010,14.395,14.0,2017-11-22,1673,8241.0,DAIO,DATA I O CORP,3570.0
23769010,15.1,14.56,2017-11-24,1906,8241.0,DAIO,DATA I O CORP,3570.0
23769010,15.94,15.51,2017-11-27,3915,8241.0,DAIO,DATA I O CORP,3570.0
23769010,14.67,16.0,2017-11-28,3588,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.31,14.77,2017-11-29,4283,8241.0,DAIO,DATA I O CORP,3570.0
23769010,13.06,12.57,2017-11-30,1762,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.34,13.0,2017-12-01,1943,8241.0,DAIO,DATA I O CORP,3570.0
23769010,11.55,12.75,2017-12-04,1936,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.19,11.37,2017-12-05,1227,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.07,11.97,2017-12-06,1065,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.87,12.1,2017-12-07,1806,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.46,13.11,2017-12-08,1744,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.55,12.4,2017-12-11,897,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.18,12.54,2017-12-12,1084,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.45,12.14,2017-12-13,614,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.31,12.51,2017-12-14,730,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.6,12.33,2017-12-15,1008,8241.0,DAIO,DATA I O CORP,3570.0
23769010,13.86,12.73,2017-12-18,2339,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.87,14.12,2017-12-19,1852,8241.0,DAIO,DATA I O CORP,3570.0
23769010,13.02,12.95,2017-12-20,1111,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.66,12.99,2017-12-21,694,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.62,12.7,2017-12-22,581,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.65,12.43,2017-12-26,1138,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.48,12.66,2017-12-27,562,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.48,12.5,2017-12-28,438,8241.0,DAIO,DATA I O CORP,3570.0
23769010,12.04,12.42,2017-12-29,1341,8277.0,DAIO,DATA I O CORP,3570.0
23769010,12.1,12.22,2018-01-02,1125,8277.0,DAIO,DATA I O CORP,3570.0
23769010,12.29,12.13,2018-01-03,1135,8277.0,DAIO,DATA I O CORP,3570.0
23769010,12.22,12.43,2018-01-04,827,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.97,12.27,2018-01-05,984,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.84,11.98,2018-01-08,1125,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.79,11.8,2018-01-09,902,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.69,11.73,2018-01-10,812,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.65,11.69,2018-01-11,544,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.85,11.59,2018-01-12,1558,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.28,10.8,2018-01-16,2079,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.83,10.39,2018-01-17,1536,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.83,10.82,2018-01-18,793,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.26,10.89,2018-01-19,1118,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.81,11.4,2018-01-22,1468,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.14,11.94,2018-01-23,1219,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.81,11.12,2018-01-24,631,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.7,11.01,2018-01-25,664,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.03,10.8,2018-01-26,737,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.41,11.05,2018-01-29,764,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.27,11.34,2018-01-30,626,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.38,11.36,2018-01-31,1013,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.51,11.25,2018-02-01,450,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.05,11.41,2018-02-02,695,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.52,10.96,2018-02-05,642,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.39,10.21,2018-02-06,556,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.6,10.45,2018-02-07,510,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.33,10.55,2018-02-08,641,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.05,10.45,2018-02-09,887,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.37,10.05,2018-02-12,461,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.58,10.25,2018-02-13,329,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.88,10.48,2018-02-14,302,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.14,10.99,2018-02-15,716,8277.0,DAIO,DATA I O CORP,3570.0
23769010,10.62,11.07,2018-02-16,465,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.02,10.54,2018-02-20,608,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.52,11.05,2018-02-21,836,8277.0,DAIO,DATA I O CORP,3570.0
23769010,11.03,11.52,2018-02-22,745,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.31,9.45,2018-02-23,4545,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.02,8.6,2018-02-26,2904,8277.0,DAIO,DATA I O CORP,3570.0
23769010,7.87,8.02,2018-02-27,998,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.18,7.93,2018-02-28,573,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.05,8.22,2018-03-01,850,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.66,7.9,2018-03-02,1057,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.5,8.64,2018-03-05,986,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.68,8.52,2018-03-06,990,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.8,8.62,2018-03-07,1395,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.34,8.9,2018-03-08,704,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.8,8.48,2018-03-09,592,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.8,8.89,2018-03-12,1001,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.44,8.87,2018-03-13,759,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.39,8.53,2018-03-14,564,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.45,8.4,2018-03-15,409,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.45,8.43,2018-03-16,461,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.41,8.37,2018-03-19,826,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.39,8.5,2018-03-20,956,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.38,8.35,2018-03-21,505,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.07,8.26,2018-03-22,578,8277.0,DAIO,DATA I O CORP,3570.0
23769010,8.02,8.09,2018-03-23,388,8293.0,DAIO,DATA I O CORP,3570.0
23769010,7.94,8.16,2018-03-26,994,8293.0,DAIO,DATA I O CORP,3570.0
23769010,7.72,8.08,2018-03-27,627,8293.0,DAIO,DATA I O CORP,3570.0
23769010,6.97,7.69,2018-03-28,1545,8293.0,DAIO,DATA I O CORP,3570.0
23769010,7.44,6.96,2018-03-29,805,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.51,7.45,2018-04-02,525,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.51,7.55,2018-04-03,531,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.57,7.3,2018-04-04,376,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.41,7.69,2018-04-05,657,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.39,7.38,2018-04-06,632,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.26,7.44,2018-04-09,593,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.73,7.33,2018-04-10,898,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.63,7.7,2018-04-11,364,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.78,7.7,2018-04-12,316,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.79,7.83,2018-04-13,180,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.79,7.79,2018-04-16,306,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.86,7.78,2018-04-17,193,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.57,7.86,2018-04-18,631,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.64,7.56,2018-04-19,300,8295.0,DAIO,DATA I O CORP,3570.0
23769010,7.35,7.64,2018-04-20,355,8295.0,DAIO,DATA I O CORP,3570.0
