cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05563010,3.34,3.48,2021-04-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.45,3.33,2021-04-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.38,3.41,2021-04-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.32,3.34,2021-04-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.31,3.28,2021-04-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.27,3.32,2021-04-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.26,3.24,2021-04-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.23,3.2,2021-04-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.26,3.23,2021-04-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.3,3.29,2021-04-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.3,3.26,2021-04-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.38,3.35,2021-04-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.37,3.45,2021-04-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.35,3.33,2021-04-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.44,3.35,2021-05-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.4,3.37,2021-05-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.52,3.39,2021-05-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.47,3.56,2021-05-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.54,3.47,2021-05-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.43,3.55,2021-05-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.41,3.35,2021-05-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.46,3.37,2021-05-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.39,3.48,2021-05-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.45,3.41,2021-05-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.53,3.43,2021-05-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.55,3.5,2021-05-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.51,3.45,2021-05-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.5,3.42,2021-05-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.67,3.47,2021-05-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.71,3.63,2021-05-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.56,3.77,2021-05-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.66,3.52,2021-05-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.65,3.63,2021-05-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.71,3.68,2021-05-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.75,3.81,2021-06-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.91,3.8,2021-06-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.07,3.91,2021-06-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.22,4.08,2021-06-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.25,4.21,2021-06-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.28,4.25,2021-06-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.64,4.34,2021-06-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.65,4.65,2021-06-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.75,4.6,2021-06-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.98,4.8,2021-06-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.73,5.0,2021-06-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.26,5.74,2021-06-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.96,5.22,2021-06-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.0,4.85,2021-06-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.62,5.14,2021-06-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.66,5.57,2021-06-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,6.34,5.67,2021-06-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,6.01,6.49,2021-06-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.96,6.0,2021-06-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.4,5.81,2021-06-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.33,5.49,2021-06-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.1,5.31,2021-06-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.18,5.25,2021-07-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.11,5.2,2021-07-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.82,5.06,2021-07-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.85,4.79,2021-07-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.56,4.85,2021-07-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.75,4.64,2021-07-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.69,4.62,2021-07-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.58,4.62,2021-07-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.24,4.58,2021-07-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.2,4.23,2021-07-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.01,4.2,2021-07-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.82,4.0,2021-07-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.86,3.83,2021-07-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.03,3.96,2021-07-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.94,4.06,2021-07-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.94,3.92,2021-07-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.95,3.92,2021-07-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.77,3.97,2021-07-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.8,3.8,2021-07-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.89,3.9,2021-07-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.78,3.81,2021-07-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.79,3.8,2021-08-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.87,3.76,2021-08-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.73,3.75,2021-08-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.76,3.78,2021-08-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.72,3.73,2021-08-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.48,3.66,2021-08-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.59,3.5,2021-08-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.5,3.59,2021-08-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.44,3.5,2021-08-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.41,3.44,2021-08-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.25,3.31,2021-08-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.24,3.2,2021-08-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.2,3.2,2021-08-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.0,3.1,2021-08-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.07,2.92,2021-08-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.17,3.07,2021-08-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.22,3.16,2021-08-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.13,3.19,2021-08-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.0,3.11,2021-08-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.14,3.0,2021-08-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.18,3.14,2021-08-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.21,3.12,2021-08-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.26,3.21,2021-09-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.42,3.31,2021-09-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.35,3.45,2021-09-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.63,3.37,2021-09-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.55,3.69,2021-09-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.41,3.47,2021-09-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.59,3.47,2021-09-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.91,3.58,2021-09-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.15,3.91,2021-09-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.31,4.25,2021-09-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.26,4.3,2021-09-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.1,4.2,2021-09-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.92,3.89,2021-09-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.93,3.92,2021-09-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.05,4.01,2021-09-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.1,4.09,2021-09-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.19,4.02,2021-09-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.3,4.24,2021-09-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.33,4.3,2021-09-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.26,4.35,2021-09-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.1,4.26,2021-09-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.14,4.1,2021-10-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.27,4.19,2021-10-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.11,4.38,2021-10-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.09,4.14,2021-10-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.73,4.09,2021-10-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.89,3.72,2021-10-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.92,3.91,2021-10-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.94,4.01,2021-10-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.88,3.9,2021-10-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.79,3.85,2021-10-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.84,3.8,2021-10-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.88,3.81,2021-10-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.84,3.92,2021-10-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.89,3.9,2021-10-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.87,3.85,2021-10-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.91,3.88,2021-10-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.11,3.91,2021-10-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.23,4.09,2021-10-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.1,4.15,2021-10-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.23,4.13,2021-10-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.37,4.19,2021-10-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.49,4.35,2021-11-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.45,4.49,2021-11-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.36,4.33,2021-11-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.3,4.47,2021-11-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.43,4.36,2021-11-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.46,4.5,2021-11-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.58,4.44,2021-11-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.42,4.54,2021-11-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.51,4.42,2021-11-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.43,4.54,2021-11-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.18,4.41,2021-11-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.26,4.18,2021-11-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.19,4.25,2021-11-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.11,4.14,2021-11-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.0,4.04,2021-11-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.01,3.99,2021-11-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.05,4.01,2021-11-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.08,4.06,2021-11-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.97,3.97,2021-11-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.87,4.0,2021-11-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.63,3.84,2021-11-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.43,3.65,2021-12-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.6,3.43,2021-12-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.67,3.63,2021-12-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.87,3.72,2021-12-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.0,3.96,2021-12-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.99,3.95,2021-12-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.98,3.99,2021-12-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.85,4.01,2021-12-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.68,3.79,2021-12-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.53,3.58,2021-12-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.78,3.53,2021-12-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.71,3.78,2021-12-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.67,3.61,2021-12-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.64,3.55,2021-12-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.69,3.67,2021-12-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.64,3.65,2021-12-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.6,3.6,2021-12-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.72,3.54,2021-12-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.81,3.7,2021-12-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.86,3.75,2021-12-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.79,3.79,2021-12-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,3.93,3.8,2021-12-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.32,3.9,2022-01-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.33,4.31,2022-01-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.34,4.39,2022-01-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.44,4.43,2022-01-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,4.78,4.65,2022-01-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.23,4.94,2022-01-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,6.12,5.35,2022-01-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,6.16,6.2,2022-01-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.74,6.2,2022-01-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.26,5.1,2022-01-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,5.77,5.34,2022-01-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,6.16,5.96,2022-01-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,6.83,6.17,2022-01-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,6.14,6.75,2022-01-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,6.21,5.98,2022-01-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,6.85,6.23,2022-01-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,7.2,7.0,2022-01-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,7.07,7.39,2022-01-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,6.84,7.34,2022-01-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,6.99,6.83,2022-01-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,7.56,6.91,2022-02-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.04,7.65,2022-02-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.89,7.91,2022-02-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.52,9.22,2022-02-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.45,10.13,2022-02-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.35,8.36,2022-02-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.54,8.23,2022-02-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,9.16,8.35,2022-02-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,9.86,9.23,2022-02-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,9.58,10.0,2022-02-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,8.96,9.12,2022-02-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,9.15,9.19,2022-02-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,9.58,9.28,2022-02-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,9.45,9.44,2022-02-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.21,9.99,2022-02-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.03,10.34,2022-02-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.49,11.88,2022-02-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.91,12.1,2022-02-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.61,12.34,2022-02-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.55,13.34,2022-03-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.22,15.17,2022-03-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.13,12.81,2022-03-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.69,14.36,2022-03-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.14,14.26,2022-03-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.94,12.5,2022-03-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.26,12.45,2022-03-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,12.02,11.58,2022-03-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.47,11.63,2022-03-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.27,11.03,2022-03-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,9.06,9.19,2022-03-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,9.31,9.21,2022-03-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,10.55,9.44,2022-03-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,11.25,10.26,2022-03-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.09,12.12,2022-03-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.55,13.28,2022-03-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.65,13.73,2022-03-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.49,14.91,2022-03-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.78,14.24,2022-03-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.83,14.1,2022-03-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,13.91,13.29,2022-03-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.92,14.23,2022-03-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,14.97,14.25,2022-03-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.05,15.0,2022-04-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,16.21,16.44,2022-04-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,15.2,16.46,2022-04-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
