cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68628V30,6.15,6.13,2016-08-23,,27301.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.1,6.22,2016-08-24,,27301.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.88,6.11,2016-08-25,,27301.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.03,5.84,2016-08-26,,27301.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.08,6.05,2016-08-29,,27301.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.09,6.09,2016-08-30,,27301.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.96,6.09,2016-08-31,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.1,5.98,2016-09-01,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.1,6.14,2016-09-02,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.23,6.07,2016-09-06,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.46,6.3,2016-09-07,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.51,6.42,2016-09-08,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.93,6.41,2016-09-09,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.05,5.91,2016-09-12,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.83,5.97,2016-09-13,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.8,5.83,2016-09-14,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.05,5.92,2016-09-15,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.88,6.06,2016-09-16,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.0,5.93,2016-09-19,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.85,6.1,2016-09-20,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.14,5.88,2016-09-21,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.53,6.18,2016-09-22,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.48,6.5,2016-09-23,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.52,6.47,2016-09-26,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.55,6.51,2016-09-27,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.66,6.55,2016-09-28,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.63,6.65,2016-09-29,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.85,6.64,2016-09-30,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.73,6.79,2016-10-03,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.66,6.72,2016-10-04,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.86,6.89,2016-10-05,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.09,7.08,2016-10-06,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.38,7.14,2016-10-07,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.49,7.42,2016-10-10,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.34,7.47,2016-10-11,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.36,7.39,2016-10-12,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.11,7.36,2016-10-13,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.29,7.12,2016-10-14,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.77,7.3,2016-10-17,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.68,7.8,2016-10-18,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.98,7.82,2016-10-19,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.07,7.93,2016-10-20,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.14,7.91,2016-10-21,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.22,8.15,2016-10-24,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.1,8.24,2016-10-25,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.99,8.06,2016-10-26,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.99,8.07,2016-10-27,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.12,8.01,2016-10-28,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.08,8.05,2016-10-31,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.82,8.08,2016-11-01,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.86,7.83,2016-11-02,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.61,7.44,2016-11-03,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.0,7.57,2016-11-04,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.42,8.18,2016-11-07,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.23,8.32,2016-11-08,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.27,8.08,2016-11-09,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.9,8.28,2016-11-10,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.17,8.9,2016-11-11,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.48,9.28,2016-11-14,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.47,9.48,2016-11-15,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.41,9.48,2016-11-16,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.55,9.49,2016-11-17,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.65,9.58,2016-11-18,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.75,9.76,2016-11-21,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.75,9.75,2016-11-22,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.02,9.75,2016-11-23,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.88,10.02,2016-11-25,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.8,9.88,2016-11-28,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.69,9.78,2016-11-29,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.97,9.78,2016-11-30,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.14,10.04,2016-12-01,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.35,10.07,2016-12-02,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.09,9.45,2016-12-05,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.25,10.25,2016-12-06,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.55,10.28,2016-12-07,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.56,10.54,2016-12-08,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.33,10.59,2016-12-09,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.36,10.4,2016-12-12,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.65,10.49,2016-12-13,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.8,9.5,2016-12-14,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.84,9.75,2016-12-15,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.46,9.87,2016-12-16,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.91,9.44,2016-12-19,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.03,10.0,2016-12-20,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.82,10.07,2016-12-21,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.8,9.84,2016-12-22,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.92,9.81,2016-12-23,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.06,9.96,2016-12-27,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.1,10.11,2016-12-28,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.05,10.05,2016-12-29,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.95,10.15,2016-12-30,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.79,10.09,2017-01-03,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.36,10.79,2017-01-04,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.82,10.35,2017-01-05,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.51,9.82,2017-01-06,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.22,9.44,2017-01-09,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.59,9.26,2017-01-10,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.11,9.6,2017-01-11,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.95,10.08,2017-01-12,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.25,10.09,2017-01-13,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.13,10.27,2017-01-17,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.35,10.13,2017-01-18,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.14,10.43,2017-01-19,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.23,10.18,2017-01-20,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.0,10.27,2017-01-23,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.49,10.11,2017-01-24,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.68,10.62,2017-01-25,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,11.01,10.82,2017-01-26,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.95,11.11,2017-01-27,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.87,11.05,2017-01-30,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.5,10.73,2017-01-31,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.55,10.63,2017-02-01,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.1,10.46,2017-02-02,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.38,10.2,2017-02-03,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.29,10.19,2017-02-06,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.44,10.38,2017-02-07,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.16,10.4,2017-02-08,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.16,10.08,2017-02-09,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.35,10.23,2017-02-10,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.45,10.45,2017-02-13,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.29,10.33,2017-02-14,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.41,10.28,2017-02-15,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.45,10.42,2017-02-16,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.93,10.45,2017-02-17,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,10.1,9.93,2017-02-21,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.77,9.97,2017-02-22,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.3,9.83,2017-02-23,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.54,9.03,2017-02-24,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.71,9.55,2017-02-27,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.36,9.73,2017-02-28,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.75,9.57,2017-03-01,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.69,9.79,2017-03-02,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.5,9.68,2017-03-03,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.22,9.4,2017-03-06,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.15,9.19,2017-03-07,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.7,9.18,2017-03-08,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,9.21,8.58,2017-03-09,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.36,9.21,2017-03-10,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.89,8.35,2017-03-13,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.02,7.8,2017-03-14,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.29,8.05,2017-03-15,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.45,8.34,2017-03-16,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.16,8.49,2017-03-17,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.86,8.11,2017-03-20,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.54,7.91,2017-03-21,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.35,7.47,2017-03-22,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.35,7.37,2017-03-23,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.28,7.36,2017-03-24,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.47,7.01,2017-03-27,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.5,7.34,2017-03-28,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.68,7.49,2017-03-29,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.48,7.69,2017-03-30,,27681.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.47,7.47,2017-03-31,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.33,7.52,2017-04-03,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.31,7.34,2017-04-04,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.39,7.41,2017-04-05,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.54,7.4,2017-04-06,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.58,7.55,2017-04-07,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.61,7.59,2017-04-10,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.82,7.59,2017-04-11,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.58,7.8,2017-04-12,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.57,7.53,2017-04-13,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.38,7.57,2017-04-17,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.48,7.3,2017-04-18,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.55,7.56,2017-04-19,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.77,7.59,2017-04-20,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.46,7.72,2017-04-21,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.55,7.61,2017-04-24,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.77,7.63,2017-04-25,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.95,7.74,2017-04-26,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.86,7.97,2017-04-27,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.55,7.88,2017-04-28,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.6,7.54,2017-05-01,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.58,7.62,2017-05-02,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.62,7.55,2017-05-03,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.73,7.64,2017-05-04,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.45,7.83,2017-05-05,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.59,7.47,2017-05-08,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.66,7.65,2017-05-09,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.45,7.66,2017-05-10,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.57,8.35,2017-05-11,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.09,8.49,2017-05-12,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,8.05,8.18,2017-05-15,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.79,8.04,2017-05-16,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.47,7.63,2017-05-17,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.3,7.46,2017-05-18,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.22,7.31,2017-05-19,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.22,7.29,2017-05-22,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.46,7.22,2017-05-23,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.16,7.46,2017-05-24,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.22,7.19,2017-05-25,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.18,7.13,2017-05-26,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.0,7.15,2017-05-30,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.13,7.01,2017-05-31,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.32,7.14,2017-06-01,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.35,7.32,2017-06-02,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.23,7.35,2017-06-05,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.0,7.14,2017-06-06,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.2,7.0,2017-06-07,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.32,7.2,2017-06-08,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.57,7.32,2017-06-09,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.55,7.57,2017-06-12,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.36,7.58,2017-06-13,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.42,7.37,2017-06-14,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.41,7.25,2017-06-15,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.14,7.15,2017-06-16,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.29,7.2,2017-06-19,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.01,7.22,2017-06-20,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.92,7.02,2017-06-21,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.94,6.92,2017-06-22,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.14,6.95,2017-06-23,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.28,7.16,2017-06-26,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.21,7.33,2017-06-27,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.51,7.26,2017-06-28,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.49,7.57,2017-06-29,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.47,7.56,2017-06-30,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.47,7.51,2017-07-03,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.33,7.48,2017-07-05,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.29,7.29,2017-07-06,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.22,7.32,2017-07-07,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.15,7.17,2017-07-10,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.97,7.13,2017-07-11,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.41,7.01,2017-07-12,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.62,7.41,2017-07-13,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.62,7.61,2017-07-14,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.53,7.57,2017-07-17,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.3,7.45,2017-07-18,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.52,7.33,2017-07-19,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.39,7.51,2017-07-20,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.2,7.59,2017-07-21,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.09,7.21,2017-07-24,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.26,7.12,2017-07-25,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.16,7.28,2017-07-26,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.15,7.21,2017-07-27,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.05,7.12,2017-07-28,,27791.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.02,7.02,2017-07-31,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,7.09,7.15,2017-08-01,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.91,7.11,2017-08-02,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.18,6.61,2017-08-03,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.31,6.19,2017-08-04,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.29,6.31,2017-08-07,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.18,6.2,2017-08-08,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.14,6.18,2017-08-09,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.86,6.1,2017-08-10,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.73,5.81,2017-08-11,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.75,5.7,2017-08-14,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.56,5.76,2017-08-15,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.53,5.57,2017-08-16,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.41,5.51,2017-08-17,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.37,5.35,2017-08-18,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.26,5.38,2017-08-21,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.28,5.27,2017-08-22,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.31,5.25,2017-08-23,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.23,5.33,2017-08-24,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.35,5.27,2017-08-25,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.55,5.36,2017-08-28,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.59,5.52,2017-08-29,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.28,5.6,2017-08-30,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,6.04,6.29,2017-08-31,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.97,6.04,2017-09-01,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.79,5.95,2017-09-05,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.66,5.82,2017-09-06,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.59,5.66,2017-09-07,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.76,5.57,2017-09-08,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.75,5.8,2017-09-11,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.79,5.8,2017-09-12,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.84,5.8,2017-09-13,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
68628V30,5.85,5.82,2017-09-14,,28203.0,ORN,ORION GROUP HOLDINGS INC,1629.0
