cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428883,177.5798,177.23,2020-12-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.63,178.0,2020-12-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.48689,174.75999,2020-12-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.2859,175.45,2020-12-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.7813,177.16,2020-12-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.2534,177.13,2020-12-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.79201,178.0,2020-12-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.1176,176.86,2020-12-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.3239,178.0,2020-12-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.44,178.17999,2020-12-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.21001,179.44,2021-01-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.16,177.28,2021-01-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.77,177.32001,2021-01-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.06,180.96001,2021-01-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.00999,182.85001,2021-01-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.12,182.83,2021-01-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.12,184.66,2021-01-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.24001,184.36,2021-01-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.42,184.25999,2021-01-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.82001,183.97,2021-01-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.10001,185.03999,2021-01-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.25,186.17,2021-01-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.53999,185.02,2021-01-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.73,182.71001,2021-01-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.35001,185.23,2021-01-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.24001,187.38,2021-01-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.34219,184.83,2021-01-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.75999,182.28,2021-01-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.81,183.23,2021-01-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.06,181.0,2021-02-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.93559,184.05,2021-02-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.2209,181.49001,2021-02-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.19,182.19,2021-02-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.9697,183.78,2021-02-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.55,184.42,2021-02-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.14,185.0,2021-02-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.37621,186.0,2021-02-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.9334,186.05431,2021-02-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.7796,185.07001,2021-02-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.4511,185.75999,2021-02-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.01109,183.52,2021-02-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.5334,184.13,2021-02-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.7299,184.3,2021-02-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.3215,182.00999,2021-02-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.0006,179.96001,2021-02-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.49899,180.07001,2021-02-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.2485,182.61501,2021-02-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.05901,180.37,2021-02-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.19,181.06,2021-03-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.9108,180.2,2021-03-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.14951,178.77,2021-03-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.78169,175.06,2021-03-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.96851,173.64999,2021-03-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.73,175.82809,2021-03-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.65759,175.72,2021-03-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.85001,177.55,2021-03-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.57471,179.35001,2021-03-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.586,179.08,2021-03-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.97861,181.09,2021-03-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.19,180.59,2021-03-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.2166,180.12,2021-03-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.7747,179.67999,2021-03-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.5195,178.72,2021-03-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.89999,179.2303,2021-03-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.1926,179.08,2021-03-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.6505,177.25999,2021-03-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.48019,172.82581,2021-03-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.4438,174.64,2021-03-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.39999,175.47,2021-03-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.07001,176.25,2021-03-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.64999,176.94,2021-03-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.8046,177.78999,2021-04-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.8804,177.28999,2021-04-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.5186,176.42999,2021-04-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.0291,175.22,2021-04-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.939,174.86,2021-04-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.58,174.67999,2021-04-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.23,175.07001,2021-04-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.03729,173.63,2021-04-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.10719,174.59,2021-04-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.8,177.41,2021-04-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.05,178.05499,2021-04-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.692,179.61,2021-04-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.1828,178.35001,2021-04-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.1998,181.0,2021-04-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.75999,181.91,2021-04-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.0773,181.10001,2021-04-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.38,181.06,2021-04-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.4498,180.56,2021-04-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.6403,180.53,2021-04-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.9583,180.11,2021-04-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.1409,179.13,2021-04-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.37579,180.39,2021-05-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.416,180.59,2021-05-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.2048,179.45,2021-05-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.07671,178.48,2021-05-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.104,180.23,2021-05-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.36,181.82001,2021-05-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.70081,180.38,2021-05-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.9782,181.2,2021-05-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.38609,180.38,2021-05-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.64,183.57001,2021-05-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.918,184.48,2021-05-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.7962,185.5408,2021-05-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.8649,183.2,2021-05-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.4796,183.75999,2021-05-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.16299,186.92,2021-05-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.0459,187.03,2021-05-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.83479,186.92,2021-05-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.44,184.2558,2021-05-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.9324,184.95,2021-05-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.39999,185.71001,2021-05-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.42,185.39,2021-06-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.48,182.95,2021-06-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.0699,182.71001,2021-06-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.08591,183.94,2021-06-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.21001,183.11,2021-06-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.63,184.55,2021-06-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.6277,184.0,2021-06-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.5757,186.62,2021-06-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.8257,189.53,2021-06-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.509,188.08,2021-06-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.9223,188.39999,2021-06-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.8131,187.96001,2021-06-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.2003,186.13,2021-06-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.6647,186.10001,2021-06-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.429,185.42,2021-06-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.09,186.12,2021-06-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.6862,185.149,2021-06-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.4108,185.98,2021-06-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.5808,186.21001,2021-06-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.05409,187.64,2021-06-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.24001,186.92999,2021-06-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.75,185.75,2021-06-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.02,185.95,2021-07-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.04581,188.36,2021-07-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.67371,188.00999,2021-07-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.9977,187.39999,2021-07-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.27341,185.8,2021-07-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.74001,188.22,2021-07-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.6561,188.23,2021-07-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.4742,188.09,2021-07-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.2706,187.71001,2021-07-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.8298,186.31,2021-07-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.85001,185.5,2021-07-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.69,183.81,2021-07-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.89999,185.32001,2021-07-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.91251,188.06,2021-07-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.37,188.85001,2021-07-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.8138,190.08,2021-07-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.765,190.50999,2021-07-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.36189,190.13,2021-07-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.3806,190.2,2021-07-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.47,194.45,2021-07-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.72,192.64999,2021-07-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.03999,193.14999,2021-08-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.14999,194.03,2021-08-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.85001,195.91,2021-08-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.52,194.11,2021-08-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.85001,194.94,2021-08-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.8,193.16,2021-08-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.61,193.09,2021-08-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.67999,193.8,2021-08-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.23,191.7,2021-08-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.23,194.32001,2021-08-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.2,195.03,2021-08-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,198.4711,196.81,2021-08-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.34,198.98,2021-08-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.7278,193.5,2021-08-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.00999,194.83,2021-08-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,198.07001,198.03999,2021-08-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.67999,195.95,2021-08-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.7513,194.33,2021-08-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.5947,195.05,2021-08-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.31,194.5,2021-08-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.88,193.61,2021-08-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.3707,194.00999,2021-08-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.91,193.28999,2021-09-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.70309,194.67,2021-09-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.34,197.33,2021-09-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.71001,196.36,2021-09-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.42999,193.83,2021-09-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.7,194.26801,2021-09-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.98,192.53999,2021-09-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.731,190.89999,2021-09-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.7188,189.49139,2021-09-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.8804,187.59,2021-09-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.0726,186.5399,2021-09-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.37,185.9812,2021-09-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.03999,184.91,2021-09-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.37,186.2,2021-09-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.28,185.6799,2021-09-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.78999,186.25999,2021-09-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.48,187.42,2021-09-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.52,186.60001,2021-09-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.3765,184.96001,2021-09-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.7133,184.64,2021-09-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.1525,186.25999,2021-09-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.39461,182.339,2021-10-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.17999,183.63,2021-10-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.23,182.52,2021-10-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.31239,181.25,2021-10-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.461,185.45,2021-10-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.25459,184.3,2021-10-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.8241,184.46001,2021-10-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.202,183.0101,2021-10-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.4597,181.78999,2021-10-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.75369,183.3,2021-10-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.51759,185.3,2021-10-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.68111,183.85001,2021-10-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.87621,182.99001,2021-10-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.4335,184.87,2021-10-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.2935,186.55,2021-10-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.75,186.2,2021-10-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.94,186.28,2021-10-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.3,187.67,2021-10-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.67979,186.02,2021-10-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.7088,184.7,2021-10-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.1539,186.50999,2021-10-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.33791,188.67999,2021-11-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.0388,190.98,2021-11-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.9819,190.95,2021-11-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.47279,192.22,2021-11-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.2988,193.8,2021-11-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.0584,194.31,2021-11-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.6507,193.69,2021-11-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.19411,193.02,2021-11-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.1514,194.57001,2021-11-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.4516,196.64999,2021-11-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.951,195.85001,2021-11-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.1564,193.75999,2021-11-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.63271,194.87,2021-11-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.62379,194.7,2021-11-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.2072,194.2,2021-11-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.3069,191.96001,2021-11-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.1989,191.31,2021-11-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.5228,192.28,2021-11-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.9024,192.41,2021-11-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.22,193.72,2021-11-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.17821,188.0,2021-11-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.2402,187.62,2021-12-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.12,187.85001,2021-12-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.8745,188.10001,2021-12-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.653,187.0,2021-12-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.2812,186.86,2021-12-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.52,187.88,2021-12-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.0647,187.60001,2021-12-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.38,187.21001,2021-12-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.4509,186.31,2021-12-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.8,188.58,2021-12-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.093,191.1225,2021-12-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,198.14,195.81,2021-12-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.83,196.19,2021-12-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.86,196.48,2021-12-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.84,196.73,2021-12-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,198.4418,196.39999,2021-12-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,199.21001,198.82001,2021-12-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,200.3,199.99001,2021-12-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,199.0,200.14999,2021-12-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,199.01199,198.3,2021-12-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,199.9482,199.17,2021-12-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,199.63,199.78999,2021-12-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,198.0065,199.33,2022-01-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.39,195.83,2022-01-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.64999,196.11,2022-01-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,194.12,194.12,2022-01-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.64999,194.66,2022-01-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,197.9707,196.42,2022-01-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,198.07001,198.77,2022-01-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.1255,196.44501,2022-01-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,193.12,196.14999,2022-01-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.7,192.0,2022-01-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.14999,190.61,2022-01-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.94,191.00999,2022-01-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.42999,189.08,2022-01-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.55,187.73,2022-01-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.09,183.61,2022-01-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.45,183.84,2022-01-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.00999,188.345,2022-01-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.53,187.44,2022-01-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.61,185.55009,2022-01-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.52,188.53999,2022-01-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.3976,190.22,2022-02-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.8175,190.605,2022-02-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.27,191.27,2022-02-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.1418,189.2,2022-02-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,190.96001,190.77,2022-02-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.6889,188.39999,2022-02-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,191.25999,190.08,2022-02-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.2,190.3922,2022-02-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,188.7686,188.67999,2022-02-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.6091,187.5,2022-02-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.17,187.09,2022-02-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.35451,189.60899,2022-02-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.78999,188.28999,2022-02-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.4281,185.78,2022-02-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.9875,184.23,2022-02-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.32001,182.75,2022-02-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.82001,176.96001,2022-02-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.96001,180.71001,2022-02-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.62,184.7,2022-02-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.14999,183.48,2022-03-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.13,183.56,2022-03-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.16,187.22,2022-03-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.81,184.23,2022-03-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,185.11,186.12,2022-03-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.62,185.27,2022-03-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,186.38,185.47,2022-03-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.0,184.84,2022-03-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.47,187.89,2022-03-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,187.60001,188.60001,2022-03-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,189.95,188.95,2022-03-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,192.22,191.03,2022-03-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.95,192.14,2022-03-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.47,196.03,2022-03-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,196.03999,196.0,2022-03-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,195.64999,196.56,2022-03-22,,IHE,ISHARES TRUST,6726.0,219.0
