cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36352H10,5.91,5.94,2010-03-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.84,5.93,2010-03-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.71,5.78,2010-03-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.9,5.56,2010-03-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.22,5.95,2010-03-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.9,6.07,2010-03-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.86,5.92,2010-03-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.9,5.86,2010-03-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.08,5.95,2010-03-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.11,6.11,2010-03-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.06,6.2,2010-03-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.1,6.06,2010-04-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.32,6.05,2010-04-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.54,6.39,2010-04-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.5,6.6,2010-04-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.53,6.38,2010-04-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.68,6.6,2010-04-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.72,6.71,2010-04-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.47,6.74,2010-04-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.6,6.62,2010-04-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.68,6.6,2010-04-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.48,6.62,2010-04-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.33,6.48,2010-04-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.28,6.41,2010-04-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.12,6.19,2010-04-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.1,6.1,2010-04-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.42,6.1,2010-04-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.5,6.48,2010-04-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.44,6.45,2010-04-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.63,6.5478,2010-04-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.52,6.64,2010-04-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.54,6.59,2010-04-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.53,6.53,2010-05-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.11,6.45,2010-05-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.1,6.08,2010-05-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.05,6.09,2010-05-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.91,5.96,2010-05-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.17,5.95,2010-05-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.73,6.24,2010-05-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.68,6.83,2010-05-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.68,6.68,2010-05-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.42,6.75,2010-05-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.35,6.45,2010-05-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.15,6.34,2010-05-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.86,6.1,2010-05-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.6,5.78,2010-05-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.65,5.36,2010-05-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.71,5.55,2010-05-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.85,5.53,2010-05-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.78,5.91,2010-05-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.82,5.8,2010-05-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.62,5.88,2010-05-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.57,5.65,2010-06-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.6,5.55,2010-06-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.45,5.65,2010-06-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.4699,5.4,2010-06-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.46,5.36,2010-06-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.33,5.57,2010-06-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.16,5.4,2010-06-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.2699,5.19,2010-06-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.39,5.25,2010-06-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.22,5.4,2010-06-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.45,5.25,2010-06-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.37,5.39,2010-06-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.63,5.4,2010-06-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.74,5.75,2010-06-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.4,5.8,2010-06-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.4,5.34,2010-06-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.4,5.43,2010-06-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.39,5.39,2010-06-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.73,5.46,2010-06-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.75,5.71,2010-06-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.45,5.69,2010-06-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.32,5.42,2010-06-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.07,5.17,2010-07-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.034,5.13,2010-07-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.07,5.05,2010-07-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.12,5.01,2010-07-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.1,5.11,2010-07-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.04,5.14,2010-07-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.1,4.95,2010-07-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.11,5.15,2010-07-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.06,5.06,2010-07-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.06,5.05,2010-07-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,4.94,4.98,2010-07-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,4.83,4.91,2010-07-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.09,4.83,2010-07-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,4.98,5.08,2010-07-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.09,4.98,2010-07-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.08,5.04,2010-07-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.0399,5.04,2010-07-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,4.92,5.13,2010-07-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,4.86,4.9,2010-07-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,4.91,4.9,2010-07-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.14,4.94,2010-07-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.1,5.15,2010-08-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.23,5.07,2010-08-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.69,5.29,2010-08-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.7299,5.7,2010-08-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.9,5.73,2010-08-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.87,5.86,2010-08-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.83,5.84,2010-08-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.67,5.74,2010-08-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.0,5.68,2010-08-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.9,5.95,2010-08-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.0999,6.0,2010-08-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.27,6.23,2010-08-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.25,6.22,2010-08-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.1599,6.2,2010-08-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.05,6.1,2010-08-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.01,6.06,2010-08-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,5.95,5.93,2010-08-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.16,6.0,2010-08-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.19,6.22,2010-08-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.23,6.24,2010-08-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.36,6.27,2010-08-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.55,6.4,2010-08-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.6,6.66,2010-09-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.63,6.65,2010-09-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.72,6.65,2010-09-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.77,6.78,2010-09-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.89,6.83,2010-09-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,6.88,6.95,2010-09-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.01,6.88,2010-09-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.1,7.05,2010-09-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.22,7.2,2010-09-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.2,7.25,2010-09-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.24,7.24,2010-09-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.57,7.26,2010-09-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.74,7.58,2010-09-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.77,7.76,2010-09-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.94,7.87,2010-09-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.12,7.76,2010-09-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.25,8.44,2010-09-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.94,8.3,2010-09-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.99,8.0,2010-09-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.82,8.03,2010-09-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.6,7.84,2010-09-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.62,7.69,2010-10-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.54,7.62,2010-10-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.93,7.6,2010-10-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.02,8.0,2010-10-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.74,8.0,2010-10-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.88,7.68,2010-10-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.73,7.88,2010-10-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.76,7.8,2010-10-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.95,7.85,2010-10-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.82,7.95,2010-10-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.73,7.85,2010-10-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.64,7.64,2010-10-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.32,7.4,2010-10-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.37,7.31,2010-10-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.14,7.3,2010-10-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.39,7.16,2010-10-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.58,7.35,2010-10-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.53,7.52,2010-10-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.3899,7.4,2010-10-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.88,7.5,2010-10-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.8,7.91,2010-10-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.15,7.83,2010-11-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.01,8.15,2010-11-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.06,8.16,2010-11-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.3,8.28,2010-11-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.32,8.18,2010-11-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.2005,8.34,2010-11-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.17,8.35,2010-11-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.5501,8.31,2010-11-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.95,8.64,2010-11-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.61,8.76,2010-11-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.66,8.69,2010-11-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.05,8.59,2010-11-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.06,8.05,2010-11-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.22,8.26,2010-11-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.74,8.22,2010-11-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.99,8.78,2010-11-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.76,8.92,2010-11-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.83,8.83,2010-11-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.84,8.8,2010-11-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.71,8.73,2010-11-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.85,8.67,2010-11-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.05,8.95,2010-12-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.96,9.03,2010-12-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.04,8.96,2010-12-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.98,9.06,2010-12-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.96,9.1,2010-12-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.95,8.93,2010-12-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.9,8.94,2010-12-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.86,8.76,2010-12-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.84,9.1,2010-12-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.85,8.76,2010-12-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.84,8.88,2010-12-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.88,8.83,2010-12-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.87,8.93,2010-12-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.76,8.9,2010-12-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.79,8.73,2010-12-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.8,8.81,2010-12-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.91,8.8,2010-12-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.91,8.92,2010-12-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.0,8.93,2010-12-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.91,9.05,2010-12-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.68,8.94,2010-12-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.79,8.69,2010-12-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.74,8.97,2011-01-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.51,8.75,2011-01-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.72,8.51,2011-01-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.7,8.75,2011-01-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.62,8.66,2011-01-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.4199,8.64,2011-01-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.56,8.56,2011-01-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.42,8.61,2011-01-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.3,8.39,2011-01-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.21,8.14,2011-01-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.58,7.7,2011-01-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.55,7.57,2011-01-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.51,7.48,2011-01-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.51,7.45,2011-01-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.49,7.53,2011-01-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.38,7.37,2011-01-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.49,7.41,2011-01-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.36,7.46,2011-01-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.39,7.33,2011-01-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.38,7.4,2011-01-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.44,7.41,2011-02-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.4,7.42,2011-02-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.53,7.5,2011-02-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.6899,7.6,2011-02-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.61,7.68,2011-02-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.62,7.69,2011-02-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.61,7.56,2011-02-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.69,7.51,2011-02-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.7,7.74,2011-02-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.78,7.63,2011-02-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.71,7.78,2011-02-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.65,7.72,2011-02-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.51,7.72,2011-02-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.48,7.62,2011-02-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.585,7.62,2011-02-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.61,7.55,2011-02-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.48,7.68,2011-02-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.62,7.57,2011-02-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.63,7.65,2011-02-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.83,7.66,2011-03-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.11,7.9,2011-03-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.97,8.09,2011-03-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.38,7.9,2011-03-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.19,8.28,2011-03-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.24,8.15,2011-03-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.01,8.26,2011-03-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.94,7.84,2011-03-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.98,7.8,2011-03-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.79,7.94,2011-03-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.75,7.52,2011-03-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.66,7.85,2011-03-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.09,7.79,2011-03-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.61,8.16,2011-03-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.77,8.71,2011-03-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.94,8.78,2011-03-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.01,8.93,2011-03-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.87,9.07,2011-03-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.77,8.92,2011-03-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.65,8.73,2011-03-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.6,8.62,2011-03-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.57,8.67,2011-03-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.68,8.62,2011-03-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.76,8.73,2011-04-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.78,8.83,2011-04-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.44,8.8,2011-04-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.39,9.42,2011-04-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.35,9.35,2011-04-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.4316,9.46,2011-04-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.92,9.41,2011-04-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.81,8.96,2011-04-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.91,8.85,2011-04-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.13,8.85,2011-04-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.26,9.12,2011-04-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.09,9.23,2011-04-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.3,9.28,2011-04-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.34,9.3,2011-04-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.45,9.42,2011-04-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.4,9.56,2011-04-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.38,9.39,2011-04-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.44,9.34,2011-04-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.46,9.47,2011-04-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.3,9.4,2011-04-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,9.16,9.15,2011-05-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.7,9.14,2011-05-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.17,8.64,2011-05-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.85,7.99,2011-05-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.11,7.92,2011-05-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.12,8.19,2011-05-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.45,8.26,2011-05-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.15,8.45,2011-05-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.05,8.07,2011-05-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.9,8.06,2011-05-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.7699,7.8,2011-05-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.63,7.75,2011-05-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.72,7.65,2011-05-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.81,7.74,2011-05-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.08,7.79,2011-05-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,7.74,8.02,2011-05-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.1,7.92,2011-05-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.18,8.13,2011-05-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,8.06,8.15,2011-05-26,,GAU,GALIANO GOLD INC,1081.0,198.0
