cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83269640,133.16,133.46001,2017-03-23,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,133.06,133.53999,2017-03-24,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,132.89,132.92999,2017-03-27,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,133.14,132.69,2017-03-28,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,132.59,133.0,2017-03-29,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,131.25999,132.50999,2017-03-30,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,131.08,131.50999,2017-03-31,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,131.08,131.14999,2017-04-03,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,130.8,131.38,2017-04-04,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,130.02,130.81,2017-04-05,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,129.44,130.12,2017-04-06,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,129.39999,129.67999,2017-04-07,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.69,128.28,2017-04-10,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.77,127.37,2017-04-11,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,128.2,127.72,2017-04-12,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.38,128.03999,2017-04-13,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,128.00999,127.63,2017-04-17,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,128.11,128.0,2017-04-18,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.5,127.96,2017-04-19,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.46,127.53,2017-04-20,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,126.58,127.19,2017-04-21,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.16,126.99,2017-04-24,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,126.93,127.33,2017-04-25,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,126.9,126.92,2017-04-26,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,126.41,126.98,2017-04-27,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,126.72,126.24,2017-04-28,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,125.89,127.0,2017-05-01,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,124.67,125.91,2017-05-02,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,124.96,124.66,2017-05-03,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,125.6,125.11,2017-05-04,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,126.08,126.06,2017-05-05,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,126.24,126.0,2017-05-08,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,125.49,126.14,2017-05-09,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,125.34,124.65,2017-05-10,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,125.04,125.0,2017-05-11,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,124.75,124.86,2017-05-12,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,124.78,124.64,2017-05-15,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,124.77,125.27,2017-05-16,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,125.79,124.86,2017-05-17,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,125.9,125.49,2017-05-18,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,126.01,125.96,2017-05-19,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,126.96,125.89,2017-05-22,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.54,127.26,2017-05-23,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.75,127.54,2017-05-24,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,128.0,127.54,2017-05-25,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,128.17,128.10001,2017-05-26,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.77,127.6,2017-05-30,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.85,127.9,2017-05-31,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,130.23,128.11,2017-06-01,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,130.50999,130.75999,2017-06-02,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,130.5,130.56,2017-06-05,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,130.52,130.64,2017-06-06,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,130.88,130.5,2017-06-07,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,128.50999,134.0,2017-06-08,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.16,128.32001,2017-06-09,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,128.05,127.27,2017-06-12,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,128.24001,127.91,2017-06-13,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.48,128.74001,2017-06-14,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,127.15,127.0,2017-06-15,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,124.72,126.76,2017-06-16,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,124.16,124.72,2017-06-19,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,122.37,124.0,2017-06-20,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,121.57,122.64,2017-06-21,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,121.23,121.73,2017-06-22,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,120.72,121.22,2017-06-23,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,122.06,120.91,2017-06-26,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,120.17,121.61,2017-06-27,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,119.81,120.6,2017-06-28,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,118.02,120.1,2017-06-29,,116441.0,SJM,SMUCKER J M CO,2099.0
83269640,118.33,118.41,2017-06-30,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,118.15,118.8,2017-07-03,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,116.3,117.89,2017-07-05,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,115.11,116.21,2017-07-06,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,115.39,115.55,2017-07-07,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,114.41,115.45,2017-07-10,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,114.45,114.81,2017-07-11,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,115.16,115.29,2017-07-12,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,116.34,115.25,2017-07-13,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,116.75,116.42,2017-07-14,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,118.57,117.22,2017-07-17,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,116.48,118.99,2017-07-18,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,116.76,116.01,2017-07-19,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,118.25,116.99,2017-07-20,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,118.48,118.08,2017-07-21,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,119.61,118.44,2017-07-24,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,121.02,119.78,2017-07-25,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,120.71,121.29,2017-07-26,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,122.13,120.88,2017-07-27,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,122.42,122.67,2017-07-28,,113437.0,SJM,SMUCKER J M CO,2099.0
83269640,121.9,122.45,2017-07-31,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,120.74,122.17,2017-08-01,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,120.81,120.42,2017-08-02,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,121.17,120.53,2017-08-03,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,121.47,121.54,2017-08-04,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,122.57,121.47,2017-08-07,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,121.79,122.16,2017-08-08,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,122.19,121.25,2017-08-09,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,121.72,121.72,2017-08-10,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,122.28,122.09,2017-08-11,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,123.01,122.41,2017-08-14,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,122.92,123.05,2017-08-15,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,123.18,122.92,2017-08-16,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,122.66,122.9,2017-08-17,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,121.9,122.55,2017-08-18,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,121.85,121.63,2017-08-21,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,119.86,121.71,2017-08-22,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,118.85,119.34,2017-08-23,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,107.51,112.5,2017-08-24,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,105.15,107.55,2017-08-25,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,105.4,105.1,2017-08-28,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,104.7,105.5,2017-08-29,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,104.24,104.77,2017-08-30,,113404.0,SJM,SMUCKER J M CO,2099.0
83269640,104.76,104.37,2017-08-31,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.84,105.0,2017-09-01,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,106.08,104.84,2017-09-05,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,106.21,106.29,2017-09-06,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,106.02,106.09,2017-09-07,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,107.14,106.0,2017-09-08,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,107.1,107.39,2017-09-11,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,107.75,107.26,2017-09-12,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,107.05,107.73,2017-09-13,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,108.49,107.42,2017-09-14,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,110.22,108.54,2017-09-15,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,111.06,110.0,2017-09-18,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,109.51,110.89,2017-09-19,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,106.65,108.8,2017-09-20,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,105.92,106.62,2017-09-21,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.59,106.27,2017-09-22,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,105.57,104.5,2017-09-25,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,106.08,105.48,2017-09-26,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,106.8,106.15,2017-09-27,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,105.12,106.85,2017-09-28,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.93,105.41,2017-09-29,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.72,104.97,2017-10-02,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.29,105.24,2017-10-03,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,105.02,104.3,2017-10-04,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,105.6,105.2,2017-10-05,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.24,105.6,2017-10-06,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,102.9,104.38,2017-10-09,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,103.69,103.25,2017-10-10,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.27,103.8,2017-10-11,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,106.01,104.13,2017-10-12,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,105.11,106.47,2017-10-13,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,105.96,105.11,2017-10-16,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.65,105.51,2017-10-17,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.14,104.71,2017-10-18,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.0,103.98,2017-10-19,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.22,104.33,2017-10-20,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.79,104.34,2017-10-23,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.42,105.0,2017-10-24,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,103.93,104.1,2017-10-25,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.14,103.99,2017-10-26,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,103.71,104.09,2017-10-27,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,101.91,103.1,2017-10-30,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,106.05,103.4,2017-10-31,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,105.22,105.87,2017-11-01,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,103.13,105.12,2017-11-02,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,102.22,103.2,2017-11-03,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,99.99,102.2,2017-11-06,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,101.77,99.89,2017-11-07,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,103.38,101.94,2017-11-08,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,102.6,102.17,2017-11-09,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,104.12,102.23,2017-11-10,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,106.49,105.25,2017-11-13,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,108.19,106.3,2017-11-14,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,106.51,108.19,2017-11-15,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,116.65,111.21,2017-11-16,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,114.19,116.0,2017-11-17,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,114.01,114.58,2017-11-20,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,113.54,114.0,2017-11-21,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,112.7,113.29,2017-11-22,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,111.37,113.24,2017-11-24,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,113.25,111.74,2017-11-27,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,114.93,113.19,2017-11-28,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,117.66,114.84,2017-11-29,,113585.0,SJM,SMUCKER J M CO,2099.0
83269640,116.67,117.9,2017-11-30,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,115.61,116.6,2017-12-01,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,119.39,116.12,2017-12-04,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,117.46,119.46,2017-12-05,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,118.91,117.84,2017-12-06,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,118.47,118.47,2017-12-07,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,118.61,118.93,2017-12-08,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,117.26,118.06,2017-12-11,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,117.95,117.83,2017-12-12,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,118.15,117.93,2017-12-13,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,118.52,117.69,2017-12-14,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,119.44,118.93,2017-12-15,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,120.61,120.05,2017-12-18,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,121.47,121.0,2017-12-19,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,123.42,121.5,2017-12-20,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,123.91,123.85,2017-12-21,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,125.22,124.56,2017-12-22,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,125.27,125.1,2017-12-26,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,124.79,125.27,2017-12-27,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,124.89,124.88,2017-12-28,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,124.24,124.74,2017-12-29,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,123.72,124.38,2018-01-02,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,123.4,123.75,2018-01-03,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,124.39,123.83,2018-01-04,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,125.55,124.71,2018-01-05,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,126.69,125.62,2018-01-08,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,126.79,126.52,2018-01-09,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,124.16,125.82,2018-01-10,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,123.15,124.47,2018-01-11,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,123.43,123.52,2018-01-12,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,124.01,124.04,2018-01-16,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,125.84,124.52,2018-01-17,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,125.68,125.53,2018-01-18,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,127.53,126.1,2018-01-19,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,127.38,126.96,2018-01-22,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,128.03999,126.98,2018-01-23,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,126.94,128.24001,2018-01-24,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,129.55,127.98,2018-01-25,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,131.06,129.55,2018-01-26,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,129.42,130.07001,2018-01-29,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,127.46,128.75,2018-01-30,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,126.89,127.66,2018-01-31,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,126.03,126.47,2018-02-01,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,120.12,125.26,2018-02-02,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,116.63,118.99,2018-02-05,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,119.92,114.91,2018-02-06,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,119.83,119.27,2018-02-07,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,118.37,119.53,2018-02-08,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,119.52,119.56,2018-02-09,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,119.4,119.97,2018-02-12,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,119.69,118.72,2018-02-13,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,121.01,118.85,2018-02-14,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,122.65,121.58,2018-02-15,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,124.46,123.8,2018-02-16,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,123.87,124.33,2018-02-20,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,120.82,124.22,2018-02-21,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,122.84,120.97,2018-02-22,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,124.55,123.28,2018-02-23,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,127.02,124.33,2018-02-26,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,126.64,127.06,2018-02-27,,113598.0,SJM,SMUCKER J M CO,2099.0
83269640,126.3,127.36,2018-02-28,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,126.9,126.05,2018-03-01,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,128.45,126.36,2018-03-02,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,130.02,127.98,2018-03-05,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,129.67999,130.0,2018-03-06,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,128.72,128.27,2018-03-07,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,129.67,129.07001,2018-03-08,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,129.92,130.0,2018-03-09,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,130.31,129.78999,2018-03-12,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,131.53,130.98,2018-03-13,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,130.85001,132.0,2018-03-14,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,124.85,130.85001,2018-03-15,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,125.84,125.35,2018-03-16,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,126.29,125.79,2018-03-19,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,125.43,126.87,2018-03-20,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,120.16,124.11,2018-03-21,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,118.28,119.93,2018-03-22,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,118.76,118.98,2018-03-23,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,121.7,119.48,2018-03-26,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,122.41,122.37,2018-03-27,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,123.3,122.66,2018-03-28,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,124.01,123.9,2018-03-29,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,119.77,123.75,2018-04-02,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,121.72,120.24,2018-04-03,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,123.7,120.71,2018-04-04,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,124.0,124.39,2018-04-05,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,123.94,123.95,2018-04-06,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,125.11,124.27,2018-04-09,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,124.39,126.02,2018-04-10,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,123.61,123.92,2018-04-11,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,122.64,124.0,2018-04-12,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,122.85,123.46,2018-04-13,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,120.95,120.99,2018-04-16,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,120.55,121.07,2018-04-17,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,120.18,120.95,2018-04-18,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,117.04,119.66,2018-04-19,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,114.92,117.08,2018-04-20,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,114.57,114.92,2018-04-23,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,114.55,114.92,2018-04-24,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,115.54,113.82,2018-04-25,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,115.36,115.93,2018-04-26,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,116.18,115.84,2018-04-27,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,114.08,116.78,2018-04-30,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,115.01,114.14,2018-05-01,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,113.83,114.55,2018-05-02,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,111.41,113.0,2018-05-03,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,113.31,111.31,2018-05-04,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,112.65,113.3,2018-05-07,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,112.85,112.29,2018-05-08,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,113.79,113.39,2018-05-09,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,114.16,113.54,2018-05-10,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,113.02,114.22,2018-05-11,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,111.58,112.99,2018-05-14,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,110.99,110.9,2018-05-15,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,112.04,111.02,2018-05-16,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,111.32,111.99,2018-05-17,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,107.94,110.28,2018-05-18,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,108.29,108.17,2018-05-21,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,109.41,108.5,2018-05-22,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,110.22,109.61,2018-05-23,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,109.84,110.5,2018-05-24,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,109.74,109.68,2018-05-25,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,108.68,109.07,2018-05-29,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,108.59,108.83,2018-05-30,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,107.5,108.42,2018-05-31,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,106.2,107.81,2018-06-01,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,107.04,106.07,2018-06-04,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,106.1,105.81,2018-06-05,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,106.52,106.19,2018-06-06,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,100.8,99.02,2018-06-07,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,102.52,100.625,2018-06-08,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,106.17,102.67,2018-06-11,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,105.9,106.42,2018-06-12,,113599.0,SJM,SMUCKER J M CO,2099.0
83269640,103.83,106.24,2018-06-13,,113599.0,SJM,SMUCKER J M CO,2099.0
