cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
18453H10,4.49,4.53,2016-03-17,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.71,4.52,2016-03-18,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.45,4.68,2016-03-21,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.35,4.4,2016-03-22,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.42,4.34,2016-03-23,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.45,4.4,2016-03-24,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.45,4.45,2016-03-28,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.57,4.41,2016-03-29,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.6,4.59,2016-03-30,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.7,4.62,2016-03-31,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.64,4.64,2016-04-01,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.5,4.73,2016-04-04,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.1,4.43,2016-04-05,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.15,4.11,2016-04-06,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.24,4.14,2016-04-07,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.17,4.25,2016-04-08,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.26,4.22,2016-04-11,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.17,4.31,2016-04-12,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.43,4.21,2016-04-13,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.45,4.45,2016-04-14,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.44,4.48,2016-04-15,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.61,4.42,2016-04-18,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.75,4.59,2016-04-19,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.88,4.76,2016-04-20,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.96,4.93,2016-04-21,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.92,4.97,2016-04-22,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.88,4.9,2016-04-25,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.09,4.96,2016-04-26,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.0,5.19,2016-04-27,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.99,5.03,2016-04-28,,46541.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.11,5.03,2016-04-29,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.1,5.2,2016-05-02,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.2,5.08,2016-05-03,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.62,5.95,2016-05-04,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.69,5.69,2016-05-05,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.88,5.73,2016-05-06,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.0,5.91,2016-05-09,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.99,6.0,2016-05-10,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.08,5.99,2016-05-11,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.09,6.12,2016-05-12,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.07,5.98,2016-05-13,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.42,6.13,2016-05-16,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.11,6.36,2016-05-17,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.09,6.04,2016-05-18,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.09,6.02,2016-05-19,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.12,6.12,2016-05-20,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.25,6.16,2016-05-23,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.25,6.25,2016-05-24,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.3,6.26,2016-05-25,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.4,6.34,2016-05-26,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.39,6.43,2016-05-27,,46564.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.43,6.42,2016-05-31,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.48,6.6,2016-06-01,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.48,6.45,2016-06-02,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.47,6.45,2016-06-03,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.46,6.49,2016-06-06,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.39,6.48,2016-06-07,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.49,6.44,2016-06-08,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.34,6.45,2016-06-09,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.32,6.27,2016-06-10,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.31,6.31,2016-06-13,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.35,6.36,2016-06-14,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.33,6.38,2016-06-15,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.37,6.36,2016-06-16,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.35,6.3,2016-06-17,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.59,6.46,2016-06-20,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.61,6.68,2016-06-21,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.65,6.66,2016-06-22,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.6,6.73,2016-06-23,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.08,6.34,2016-06-24,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.98,5.92,2016-06-27,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.06,5.98,2016-06-28,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.3,6.14,2016-06-29,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.22,6.33,2016-06-30,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.43,6.14,2016-07-01,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.99,6.36,2016-07-05,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.24,5.92,2016-07-06,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.32,6.22,2016-07-07,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.59,6.41,2016-07-08,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.58,6.7,2016-07-11,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.6,6.66,2016-07-12,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.8,6.6,2016-07-13,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.68,6.9,2016-07-14,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.72,6.62,2016-07-15,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.76,6.69,2016-07-18,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.83,6.74,2016-07-19,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.81,6.95,2016-07-20,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.91,6.8,2016-07-21,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.97,6.9,2016-07-22,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.74,6.98,2016-07-25,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.89,6.76,2016-07-26,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.0,6.96,2016-07-27,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.73,6.92,2016-07-28,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.99,6.75,2016-07-29,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.03,7.12,2016-08-01,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.05,7.0,2016-08-02,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.09,6.95,2016-08-03,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.8,6.71,2016-08-04,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.62,6.82,2016-08-05,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.76,6.65,2016-08-08,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.53,6.83,2016-08-09,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.6,6.53,2016-08-10,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.65,6.67,2016-08-11,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.81,6.7,2016-08-12,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.92,6.89,2016-08-15,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.55,6.91,2016-08-16,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.52,6.62,2016-08-17,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.41,6.54,2016-08-18,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.42,6.41,2016-08-19,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.55,6.41,2016-08-22,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.66,6.62,2016-08-23,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.55,6.64,2016-08-24,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.59,6.56,2016-08-25,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.84,6.67,2016-08-26,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.25,6.86,2016-08-29,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,7.0,7.25,2016-08-30,,46618.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.75,7.05,2016-08-31,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.79,6.67,2016-09-01,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.9,6.9,2016-09-02,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.81,6.98,2016-09-06,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.83,6.87,2016-09-07,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.72,6.83,2016-09-08,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.68,6.7,2016-09-09,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.75,6.63,2016-09-12,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.09,6.45,2016-09-13,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.99,6.08,2016-09-14,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.99,6.06,2016-09-15,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.0,5.9,2016-09-16,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.15,6.1,2016-09-19,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.99,6.22,2016-09-20,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.07,6.01,2016-09-21,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.1,6.19,2016-09-22,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.1,6.19,2016-09-23,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.96,6.07,2016-09-26,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.05,6.03,2016-09-27,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.99,6.03,2016-09-28,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.99,6.09,2016-09-29,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.84,6.03,2016-09-30,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.05,5.92,2016-10-03,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.99,6.04,2016-10-04,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.02,6.03,2016-10-05,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.96,5.99,2016-10-06,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.0,5.98,2016-10-07,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.8,6.0,2016-10-10,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.75,5.75,2016-10-11,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.95,5.8,2016-10-12,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.7,5.75,2016-10-13,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.75,5.8,2016-10-14,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.8,5.65,2016-10-17,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.85,5.67,2016-10-18,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.0,5.8,2016-10-19,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.85,5.92,2016-10-20,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.75,5.75,2016-10-21,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.75,5.67,2016-10-24,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.8,5.7,2016-10-25,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.75,5.7,2016-10-26,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.8,5.7,2016-10-27,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.75,5.7,2016-10-28,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.75,5.75,2016-10-31,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.85,5.75,2016-11-01,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.6,5.7,2016-11-02,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.7,5.75,2016-11-03,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.7,5.6,2016-11-04,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.8,5.75,2016-11-07,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.8,5.7,2016-11-08,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.6,5.55,2016-11-09,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.8,5.6,2016-11-10,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.5,5.66,2016-11-11,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.45,5.45,2016-11-14,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.6,5.35,2016-11-15,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.6,5.55,2016-11-16,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.65,5.55,2016-11-17,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.8,5.6,2016-11-18,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.7,5.8,2016-11-21,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.95,5.65,2016-11-22,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,6.25,5.85,2016-11-23,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.65,6.2,2016-11-25,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.65,5.7,2016-11-28,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.5,5.65,2016-11-29,,47177.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.45,5.55,2016-11-30,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.65,5.5,2016-12-01,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.65,5.6,2016-12-02,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.5,5.55,2016-12-05,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.6,5.45,2016-12-06,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.6,5.55,2016-12-07,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.6,5.65,2016-12-08,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.55,5.65,2016-12-09,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.1,5.5,2016-12-12,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.15,5.15,2016-12-13,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.15,5.1,2016-12-14,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.95,5.15,2016-12-15,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.0,4.95,2016-12-16,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.9,4.95,2016-12-19,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.0,4.95,2016-12-20,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.0,5.05,2016-12-21,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.95,5.0,2016-12-22,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.95,4.95,2016-12-23,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.95,5.0,2016-12-27,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.95,4.95,2016-12-28,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.95,4.95,2016-12-29,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.05,5.0,2016-12-30,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.95,5.05,2017-01-03,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.95,5.0,2017-01-04,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.9,4.95,2017-01-05,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.85,4.9,2017-01-06,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.85,4.9,2017-01-09,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,5.0,4.9,2017-01-10,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.95,4.95,2017-01-11,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.9,4.95,2017-01-12,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.85,4.95,2017-01-13,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.9,4.9,2017-01-17,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.75,4.85,2017-01-18,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.85,4.8,2017-01-19,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.8,4.9,2017-01-20,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.8,4.8,2017-01-23,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.75,4.8,2017-01-24,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.9,4.75,2017-01-25,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.8,4.9,2017-01-26,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.9,4.8,2017-01-27,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.9,4.95,2017-01-30,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.95,4.95,2017-01-31,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.9,4.95,2017-02-01,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.95,4.95,2017-02-02,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.9,4.95,2017-02-03,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
18453H10,4.8,4.9,2017-02-06,,47326.0,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,7312.0
