cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98920710,268.01001,261.09,2020-10-05,9231,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,269.97,267.14001,2020-10-06,9476,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,276.57999,274.01001,2020-10-07,7198,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,279.09,277.73001,2020-10-08,6761,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,284.0,281.63,2020-10-09,6885,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,288.25,287.23999,2020-10-12,7254,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,286.73001,288.82999,2020-10-13,6936,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,284.76999,288.64999,2020-10-14,8252,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,287.31,280.38,2020-10-15,6476,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,293.0,289.95999,2020-10-16,6020,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,291.57001,292.20001,2020-10-19,8078,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,294.82999,293.23999,2020-10-20,6212,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,291.85999,295.29001,2020-10-21,6139,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,300.91,293.79999,2020-10-22,8205,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,303.72,303.0,2020-10-23,5655,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,295.10001,299.89999,2020-10-26,6471,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,289.28,295.07999,2020-10-27,7499,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,285.20001,284.47,2020-10-28,7421,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,291.97,284.72,2020-10-29,7817,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,283.64001,290.0,2020-10-30,7739,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,293.07001,289.41,2020-11-02,12235,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,319.22,314.89999,2020-11-03,15288,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,329.17999,320.42001,2020-11-04,10198,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,340.12,333.82999,2020-11-05,10698,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,346.42999,340.17999,2020-11-06,9357,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,352.70999,356.98999,2020-11-09,12567,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,345.01999,352.54999,2020-11-10,11707,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,356.26999,348.67001,2020-11-11,9099,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,340.78,353.67001,2020-11-12,8630,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,345.85999,344.35001,2020-11-13,7196,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,345.98001,347.94,2020-11-16,8972,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,340.79001,341.76999,2020-11-17,8259,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,225.86,223.39999,2023-11-22,15491,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,337.57999,343.11899,2020-11-18,6642,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,358.39001,336.01001,2020-11-19,35543,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,354.98999,363.42001,2020-11-20,23130,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,362.69,367.10001,2020-11-23,19358,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,373.47,368.82999,2020-11-24,15485,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,372.73001,375.689,2020-11-25,11971,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,377.0,377.01999,2020-11-27,7884,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,378.42001,378.48001,2020-11-30,12903,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,372.17001,381.63,2020-12-01,11811,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,367.20999,370.70999,2020-12-02,11482,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,372.37,368.0,2020-12-03,10092,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,378.47,376.01999,2020-12-04,9284,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,373.82999,378.28,2020-12-07,9961,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,375.84,373.63,2020-12-08,7045,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,376.87,377.89999,2020-12-09,8238,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,375.14001,372.81,2020-12-10,9057,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,377.56,372.78,2020-12-11,6726,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,383.45999,379.84,2020-12-14,11313,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,383.45001,388.07001,2020-12-15,10599,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,377.41,382.10999,2020-12-16,12226,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,375.42999,378.0,2020-12-17,14633,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,373.0,377.42999,2020-12-18,11792,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,375.91,366.0,2020-12-21,11061,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,379.95999,377.5,2020-12-22,9349,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,379.73999,382.60999,2020-12-23,5562,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,376.89001,382.28,2020-12-24,3997,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,382.59,380.47,2020-12-28,8415,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,378.04001,384.69,2020-12-29,6858,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,383.75,380.69,2020-12-30,5612,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,384.32999,383.72,2020-12-31,5223,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,378.13,385.75,2021-01-04,14629,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,380.57001,376.51001,2021-01-05,10935,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,394.82001,377.22,2021-01-06,12722,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,409.10001,395.89999,2021-01-07,11380,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,405.47,410.0,2021-01-08,12383,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,413.79001,402.12,2021-01-11,9592,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,407.95001,410.67001,2021-01-12,10700,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,412.45001,409.20001,2021-01-13,7246,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,411.98001,413.62,2021-01-14,8817,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,409.22,410.73999,2021-01-15,7773,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,405.84,417.10001,2021-01-19,9498,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,406.54999,409.47,2021-01-20,8600,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,406.20001,407.51001,2021-01-21,7403,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,408.84,405.39999,2021-01-22,8792,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,402.63,409.23001,2021-01-25,7830,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,395.16,403.17999,2021-01-26,7747,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,391.35999,392.98999,2021-01-27,11544,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,393.03,391.04999,2021-01-28,7496,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,387.82999,390.31,2021-01-29,9905,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,397.32999,391.67001,2021-02-01,8532,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,405.19,396.38,2021-02-02,8527,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,403.69,411.0,2021-02-03,7993,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,407.34,404.47,2021-02-04,7132,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,407.10999,409.26999,2021-02-05,7321,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,420.31,411.95999,2021-02-08,6834,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,425.26999,419.51999,2021-02-09,8415,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,427.47,425.88,2021-02-10,11022,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,470.07999,445.53,2021-02-11,16682,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,477.73999,470.45999,2021-02-12,13126,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,486.01001,478.12,2021-02-16,15273,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,479.57999,482.48001,2021-02-17,15822,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,477.64999,471.85999,2021-02-18,14368,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,490.94,483.92001,2021-02-19,12063,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,488.31,486.25,2021-02-22,13256,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,498.01999,482.60001,2021-02-23,21944,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,512.69,493.73001,2021-02-24,16096,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,497.62,511.31,2021-02-25,15938,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,499.42999,498.63,2021-02-26,13119,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,511.48001,508.31,2021-03-01,11857,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,501.62,516.78497,2021-03-02,9380,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,489.54999,500.26999,2021-03-03,15514,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,479.64001,485.97,2021-03-04,17661,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,478.14999,484.81,2021-03-05,18649,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,460.64001,478.14001,2021-03-08,13125,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,468.35001,468.62,2021-03-09,12244,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,470.51001,476.34,2021-03-10,10576,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,480.75,476.88,2021-03-11,9111,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,472.85001,477.5,2021-03-12,11175,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,478.10999,473.38,2021-03-15,9338,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,473.89999,481.19,2021-03-16,9833,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,473.28,474.42001,2021-03-17,8438,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,461.10999,471.82001,2021-03-18,10190,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,459.95001,462.59,2021-03-19,9948,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,463.76999,459.63,2021-03-22,8169,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,462.64999,475.81,2021-03-23,9699,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,463.81,463.34,2021-03-24,10915,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,461.26001,457.75,2021-03-25,10755,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,476.95999,462.91,2021-03-26,9009,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,467.07001,473.64999,2021-03-29,7597,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,474.82999,462.78,2021-03-30,8217,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,485.17999,475.57999,2021-03-31,9840,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,491.78,489.92001,2021-04-01,9674,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,492.79999,492.19,2021-04-05,7139,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,491.16,492.79999,2021-04-06,7061,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,485.31,488.10001,2021-04-07,7480,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,502.89999,490.67999,2021-04-08,7897,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,507.51001,498.89999,2021-04-09,6783,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,505.5,507.82999,2021-04-12,7157,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,504.56,510.07999,2021-04-13,5143,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,500.64999,503.63,2021-04-14,8412,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,507.85001,504.35999,2021-04-15,6776,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,513.48999,510.92001,2021-04-16,7438,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,509.63,513.48999,2021-04-19,6605,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,499.56,505.39001,2021-04-20,6582,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,491.37,486.81,2021-04-21,11743,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,487.35001,496.03,2021-04-22,9262,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,497.41,491.62,2021-04-23,8353,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,498.5,498.39999,2021-04-26,5691,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,501.75,498.60001,2021-04-27,5563,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,496.60001,499.60999,2021-04-28,6714,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,496.63,500.0,2021-04-29,6455,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,487.73999,491.03,2021-04-30,9905,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,479.04999,492.13,2021-05-03,12052,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,470.62,478.06,2021-05-04,14357,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,482.42001,483.62,2021-05-05,12004,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,471.41,475.32001,2021-05-06,12590,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,488.57999,471.41,2021-05-07,9457,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,484.04001,486.79001,2021-05-10,11083,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,485.67001,473.73001,2021-05-11,11793,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,464.39001,478.45999,2021-05-12,10158,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,471.97,466.17999,2021-05-13,7343,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,486.73001,476.84,2021-05-14,6790,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,482.01001,482.82999,2021-05-17,7640,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,477.54999,486.17001,2021-05-18,8067,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,484.72,468.81,2021-05-19,8364,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,493.88,484.98999,2021-05-20,9194,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,494.32999,496.64001,2021-05-21,7821,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,501.62,498.38,2021-05-24,8662,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,501.92001,504.0,2021-05-25,8178,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,501.32999,504.01999,2021-05-26,7915,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,498.10001,501.06,2021-05-27,11270,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,497.04999,498.97,2021-05-28,8784,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,502.92001,502.07001,2021-06-01,8154,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,504.76999,501.87,2021-06-02,9011,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,506.04001,503.98999,2021-06-03,8360,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,516.57001,509.94,2021-06-04,10460,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,506.17999,516.5,2021-06-07,8852,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,505.57001,505.39999,2021-06-08,7941,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,505.35001,508.06,2021-06-09,7955,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,508.63,506.67001,2021-06-10,6870,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,508.48001,511.01999,2021-06-11,6206,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,509.92001,509.10001,2021-06-14,7796,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,506.10001,509.92001,2021-06-15,6588,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,506.70001,506.87,2021-06-16,8364,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,502.09,506.60999,2021-06-17,8646,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,493.42999,499.25,2021-06-18,12478,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,504.13,494.39001,2021-06-21,8334,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,506.44,501.89001,2021-06-22,8510,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,502.88,504.48001,2021-06-23,6774,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,510.39001,505.31,2021-06-24,8558,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,510.64999,513.16998,2021-06-25,6122,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,527.13,511.92001,2021-06-28,12419,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,536.06,529.69,2021-06-29,11333,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,529.48999,535.82001,2021-06-30,10432,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,532.02002,530.0,2021-07-01,9014,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,539.94,537.01001,2021-07-02,8191,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,544.34998,540.69,2021-07-06,10534,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,546.65002,546.45001,2021-07-07,10239,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,539.84003,539.21997,2021-07-08,9618,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,547.72998,542.46997,2021-07-09,6860,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,548.09998,548.78998,2021-07-12,9161,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,533.62,546.35999,2021-07-13,10236,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,530.14001,537.73999,2021-07-14,7636,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,522.62,528.85999,2021-07-15,9698,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,518.33002,523.70001,2021-07-16,7534,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,506.91,509.59,2021-07-19,10594,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,519.66998,510.98001,2021-07-20,9245,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,533.77002,520.64001,2021-07-21,7550,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,536.21997,534.0,2021-07-22,9004,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,548.60999,540.64001,2021-07-23,9893,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,545.31,550.0,2021-07-26,8693,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,540.17999,543.26001,2021-07-27,10039,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,545.73999,539.5,2021-07-28,6077,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,548.09998,548.0,2021-07-29,9156,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,552.47998,545.29999,2021-07-30,9352,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,550.96997,555.0,2021-08-02,9665,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,546.73999,559.48999,2021-08-03,13354,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,560.0,547.56,2021-08-04,11521,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,569.21997,560.0,2021-08-05,9095,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,562.27002,565.06,2021-08-06,8560,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,563.97998,562.31,2021-08-09,6555,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,567.10999,565.0,2021-08-10,7234,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,569.53998,567.90997,2021-08-11,5415,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,568.40002,568.96997,2021-08-12,5913,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,571.07001,568.0,2021-08-13,5347,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,572.89001,570.53998,2021-08-16,6271,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,562.67999,569.34003,2021-08-17,7228,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,557.17999,559.67999,2021-08-18,6285,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,562.71997,552.90997,2021-08-19,5492,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,571.48999,563.17999,2021-08-20,6553,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,578.89001,574.33002,2021-08-23,7017,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,578.71002,580.31,2021-08-24,5236,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,584.10999,577.84003,2021-08-25,5500,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,578.90997,584.62,2021-08-26,5682,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,587.96002,581.09003,2021-08-27,8664,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,584.78003,591.90002,2021-08-30,8310,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,587.16998,585.07001,2021-08-31,8172,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,582.78003,592.47998,2021-09-01,9539,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,588.25,588.35999,2021-09-02,8377,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,590.59998,589.0,2021-09-03,7572,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,581.14001,593.58002,2021-09-07,9104,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,579.75,582.03003,2021-09-08,7979,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,577.46997,578.48999,2021-09-09,6759,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,580.63,582.07001,2021-09-10,7409,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,579.90002,587.69,2021-09-13,7988,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,576.78998,579.66998,2021-09-14,8105,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
