cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36665110,124.03,126.5,2020-10-26,,IT,GARTNER INC,8732.0,337.0
36665110,121.94,123.9,2020-10-27,,IT,GARTNER INC,8732.0,337.0
36665110,117.45,119.3,2020-10-28,,IT,GARTNER INC,8732.0,337.0
36665110,118.28,116.68,2020-10-29,,IT,GARTNER INC,8732.0,337.0
36665110,120.1,117.68,2020-10-30,,IT,GARTNER INC,8732.0,337.0
36665110,125.02,121.44,2020-11-02,,IT,GARTNER INC,8732.0,337.0
36665110,140.8,137.69,2020-11-03,,IT,GARTNER INC,8732.0,337.0
36665110,142.25999,141.60001,2020-11-04,,IT,GARTNER INC,8732.0,337.0
36665110,146.25,144.14999,2020-11-05,,IT,GARTNER INC,8732.0,337.0
36665110,147.98,145.39999,2020-11-06,,IT,GARTNER INC,8732.0,337.0
36665110,155.85001,156.69,2020-11-09,,IT,GARTNER INC,8732.0,337.0
36665110,157.44,156.36,2020-11-10,,IT,GARTNER INC,8732.0,337.0
36665110,156.8,157.14,2020-11-11,,IT,GARTNER INC,8732.0,337.0
36665110,153.0,155.66,2020-11-12,,IT,GARTNER INC,8732.0,337.0
36665110,157.98,154.42999,2020-11-13,,IT,GARTNER INC,8732.0,337.0
36665110,159.02,160.10001,2020-11-16,,IT,GARTNER INC,8732.0,337.0
36665110,158.71001,158.07001,2020-11-17,,IT,GARTNER INC,8732.0,337.0
36665110,154.02,158.8,2020-11-18,,IT,GARTNER INC,8732.0,337.0
36665110,152.27,153.17999,2020-11-19,,IT,GARTNER INC,8732.0,337.0
36665110,152.56,153.3,2020-11-20,,IT,GARTNER INC,8732.0,337.0
36665110,152.61,153.0,2020-11-23,,IT,GARTNER INC,8732.0,337.0
36665110,154.67999,154.35001,2020-11-24,,IT,GARTNER INC,8732.0,337.0
36665110,153.87,154.35001,2020-11-25,,IT,GARTNER INC,8732.0,337.0
36665110,152.55,154.25,2020-11-27,,IT,GARTNER INC,8732.0,337.0
36665110,152.0,152.25999,2020-11-30,,IT,GARTNER INC,8732.0,337.0
36665110,153.95,152.97,2020-12-01,,IT,GARTNER INC,8732.0,337.0
36665110,154.10001,153.7,2020-12-02,,IT,GARTNER INC,8732.0,337.0
36665110,152.7,153.25999,2020-12-03,,IT,GARTNER INC,8732.0,337.0
36665110,154.92,153.2,2020-12-04,,IT,GARTNER INC,8732.0,337.0
36665110,155.53999,154.12,2020-12-07,,IT,GARTNER INC,8732.0,337.0
36665110,153.62,154.89999,2020-12-08,,IT,GARTNER INC,8732.0,337.0
36665110,154.58,154.25,2020-12-09,,IT,GARTNER INC,8732.0,337.0
36665110,156.00999,153.47,2020-12-10,,IT,GARTNER INC,8732.0,337.0
36665110,154.77,154.88,2020-12-11,,IT,GARTNER INC,8732.0,337.0
36665110,154.59,155.48,2020-12-14,,IT,GARTNER INC,8732.0,337.0
36665110,157.81,155.62,2020-12-15,,IT,GARTNER INC,8732.0,337.0
36665110,157.31,158.10001,2020-12-16,,IT,GARTNER INC,8732.0,337.0
36665110,157.05,158.7,2020-12-17,,IT,GARTNER INC,8732.0,337.0
36665110,157.94,157.2,2020-12-18,,IT,GARTNER INC,8732.0,337.0
36665110,156.5,155.99001,2020-12-21,,IT,GARTNER INC,8732.0,337.0
36665110,156.42999,155.84,2020-12-22,,IT,GARTNER INC,8732.0,337.0
36665110,157.03999,156.46001,2020-12-23,,IT,GARTNER INC,8732.0,337.0
36665110,158.63,158.0,2020-12-24,,IT,GARTNER INC,8732.0,337.0
36665110,159.21001,160.0,2020-12-28,,IT,GARTNER INC,8732.0,337.0
36665110,158.38,160.59,2020-12-29,,IT,GARTNER INC,8732.0,337.0
36665110,158.55,158.63,2020-12-30,,IT,GARTNER INC,8732.0,337.0
36665110,160.19,158.53999,2020-12-31,,IT,GARTNER INC,8732.0,337.0
36665110,158.07001,159.89,2021-01-04,,IT,GARTNER INC,8732.0,337.0
36665110,159.71001,158.2,2021-01-05,,IT,GARTNER INC,8732.0,337.0
36665110,163.78999,160.89999,2021-01-06,,IT,GARTNER INC,8732.0,337.0
36665110,166.2,165.22,2021-01-07,,IT,GARTNER INC,8732.0,337.0
36665110,169.10001,166.21001,2021-01-08,,IT,GARTNER INC,8732.0,337.0
36665110,167.17999,166.34,2021-01-11,,IT,GARTNER INC,8732.0,337.0
36665110,168.58,167.35001,2021-01-12,,IT,GARTNER INC,8732.0,337.0
36665110,165.23,168.87,2021-01-13,,IT,GARTNER INC,8732.0,337.0
36665110,162.88,165.85001,2021-01-14,,IT,GARTNER INC,8732.0,337.0
36665110,160.41,161.25999,2021-01-15,,IT,GARTNER INC,8732.0,337.0
36665110,159.44,161.47,2021-01-19,,IT,GARTNER INC,8732.0,337.0
36665110,161.58,160.39999,2021-01-20,,IT,GARTNER INC,8732.0,337.0
36665110,161.36,161.02,2021-01-21,,IT,GARTNER INC,8732.0,337.0
36665110,160.41,160.36,2021-01-22,,IT,GARTNER INC,8732.0,337.0
36665110,159.52,159.0,2021-01-25,,IT,GARTNER INC,8732.0,337.0
36665110,157.09,160.31,2021-01-26,,IT,GARTNER INC,8732.0,337.0
36665110,151.58,154.16,2021-01-27,,IT,GARTNER INC,8732.0,337.0
36665110,157.19,153.67,2021-01-28,,IT,GARTNER INC,8732.0,337.0
36665110,151.91,156.28,2021-01-29,,IT,GARTNER INC,8732.0,337.0
36665110,154.00999,153.75,2021-02-01,,IT,GARTNER INC,8732.0,337.0
36665110,155.55,155.19,2021-02-02,,IT,GARTNER INC,8732.0,337.0
36665110,159.45,155.66,2021-02-03,,IT,GARTNER INC,8732.0,337.0
36665110,163.07001,158.88,2021-02-04,,IT,GARTNER INC,8732.0,337.0
36665110,164.5,164.03,2021-02-05,,IT,GARTNER INC,8732.0,337.0
36665110,168.11,165.88,2021-02-08,,IT,GARTNER INC,8732.0,337.0
36665110,183.72,183.61,2021-02-09,,IT,GARTNER INC,8732.0,337.0
36665110,180.64,183.44,2021-02-10,,IT,GARTNER INC,8732.0,337.0
36665110,181.53,180.83,2021-02-11,,IT,GARTNER INC,8732.0,337.0
36665110,182.92999,180.94,2021-02-12,,IT,GARTNER INC,8732.0,337.0
36665110,178.77,182.37,2021-02-16,,IT,GARTNER INC,8732.0,337.0
36665110,178.24001,177.88,2021-02-17,,IT,GARTNER INC,8732.0,337.0
36665110,180.78999,176.37,2021-02-18,,IT,GARTNER INC,8732.0,337.0
36665110,183.95,182.03,2021-02-19,,IT,GARTNER INC,8732.0,337.0
36665110,184.48,181.35001,2021-02-22,,IT,GARTNER INC,8732.0,337.0
36665110,182.92,183.91,2021-02-23,,IT,GARTNER INC,8732.0,337.0
36665110,183.16,182.05,2021-02-24,,IT,GARTNER INC,8732.0,337.0
36665110,177.86,183.08,2021-02-25,,IT,GARTNER INC,8732.0,337.0
36665110,179.03999,179.03,2021-02-26,,IT,GARTNER INC,8732.0,337.0
36665110,184.19,181.12,2021-03-01,,IT,GARTNER INC,8732.0,337.0
36665110,183.27,183.36,2021-03-02,,IT,GARTNER INC,8732.0,337.0
36665110,182.63,182.39999,2021-03-03,,IT,GARTNER INC,8732.0,337.0
36665110,177.77,182.06,2021-03-04,,IT,GARTNER INC,8732.0,337.0
36665110,183.47,180.37,2021-03-05,,IT,GARTNER INC,8732.0,337.0
36665110,186.60001,185.67999,2021-03-08,,IT,GARTNER INC,8732.0,337.0
36665110,183.61,187.50999,2021-03-09,,IT,GARTNER INC,8732.0,337.0
36665110,184.03,183.59,2021-03-10,,IT,GARTNER INC,8732.0,337.0
36665110,186.23,185.3,2021-03-11,,IT,GARTNER INC,8732.0,337.0
36665110,186.82001,186.11,2021-03-12,,IT,GARTNER INC,8732.0,337.0
36665110,185.72,185.75999,2021-03-15,,IT,GARTNER INC,8732.0,337.0
36665110,187.41,185.73,2021-03-16,,IT,GARTNER INC,8732.0,337.0
36665110,184.5,187.35001,2021-03-17,,IT,GARTNER INC,8732.0,337.0
36665110,183.10001,183.44,2021-03-18,,IT,GARTNER INC,8732.0,337.0
36665110,182.85001,182.53,2021-03-19,,IT,GARTNER INC,8732.0,337.0
36665110,183.03999,183.08,2021-03-22,,IT,GARTNER INC,8732.0,337.0
36665110,181.62,182.75,2021-03-23,,IT,GARTNER INC,8732.0,337.0
36665110,181.10001,182.34,2021-03-24,,IT,GARTNER INC,8732.0,337.0
36665110,181.8,181.55,2021-03-25,,IT,GARTNER INC,8732.0,337.0
36665110,185.84,183.44,2021-03-26,,IT,GARTNER INC,8732.0,337.0
36665110,181.69,184.95,2021-03-29,,IT,GARTNER INC,8732.0,337.0
36665110,181.73,181.81,2021-03-30,,IT,GARTNER INC,8732.0,337.0
36665110,182.55,181.3,2021-03-31,,IT,GARTNER INC,8732.0,337.0
36665110,187.27,184.10001,2021-04-01,,IT,GARTNER INC,8732.0,337.0
36665110,189.89,188.11,2021-04-05,,IT,GARTNER INC,8732.0,337.0
36665110,189.28,189.17999,2021-04-06,,IT,GARTNER INC,8732.0,337.0
36665110,187.10001,189.55,2021-04-07,,IT,GARTNER INC,8732.0,337.0
36665110,186.60001,187.44,2021-04-08,,IT,GARTNER INC,8732.0,337.0
36665110,188.19,186.75999,2021-04-09,,IT,GARTNER INC,8732.0,337.0
36665110,188.45,187.74001,2021-04-12,,IT,GARTNER INC,8732.0,337.0
36665110,189.07001,187.99001,2021-04-13,,IT,GARTNER INC,8732.0,337.0
36665110,188.61,189.37,2021-04-14,,IT,GARTNER INC,8732.0,337.0
36665110,190.60001,189.57001,2021-04-15,,IT,GARTNER INC,8732.0,337.0
36665110,191.98,191.02,2021-04-16,,IT,GARTNER INC,8732.0,337.0
36665110,191.94,191.46001,2021-04-19,,IT,GARTNER INC,8732.0,337.0
36665110,191.42999,191.27,2021-04-20,,IT,GARTNER INC,8732.0,337.0
36665110,193.42,191.48,2021-04-21,,IT,GARTNER INC,8732.0,337.0
36665110,195.60001,193.50999,2021-04-22,,IT,GARTNER INC,8732.0,337.0
36665110,199.42,196.2,2021-04-23,,IT,GARTNER INC,8732.0,337.0
36665110,197.63,199.49001,2021-04-26,,IT,GARTNER INC,8732.0,337.0
36665110,198.13,197.74001,2021-04-27,,IT,GARTNER INC,8732.0,337.0
36665110,197.47,198.53,2021-04-28,,IT,GARTNER INC,8732.0,337.0
36665110,198.0,198.47,2021-04-29,,IT,GARTNER INC,8732.0,337.0
36665110,195.88,196.28999,2021-04-30,,IT,GARTNER INC,8732.0,337.0
36665110,197.41,197.21001,2021-05-03,,IT,GARTNER INC,8732.0,337.0
36665110,225.49001,232.97,2021-05-04,,IT,GARTNER INC,8732.0,337.0
36665110,230.94,228.24001,2021-05-05,,IT,GARTNER INC,8732.0,337.0
36665110,231.42999,231.0,2021-05-06,,IT,GARTNER INC,8732.0,337.0
36665110,234.0,231.48,2021-05-07,,IT,GARTNER INC,8732.0,337.0
36665110,231.16,232.64999,2021-05-10,,IT,GARTNER INC,8732.0,337.0
36665110,225.31,228.71001,2021-05-11,,IT,GARTNER INC,8732.0,337.0
36665110,223.00999,225.16,2021-05-12,,IT,GARTNER INC,8732.0,337.0
36665110,229.60001,224.45,2021-05-13,,IT,GARTNER INC,8732.0,337.0
36665110,231.10001,230.98,2021-05-14,,IT,GARTNER INC,8732.0,337.0
36665110,228.7,228.95,2021-05-17,,IT,GARTNER INC,8732.0,337.0
36665110,225.53999,229.52,2021-05-18,,IT,GARTNER INC,8732.0,337.0
36665110,227.13,223.32001,2021-05-19,,IT,GARTNER INC,8732.0,337.0
36665110,231.87,227.71001,2021-05-20,,IT,GARTNER INC,8732.0,337.0
36665110,231.95,231.97,2021-05-21,,IT,GARTNER INC,8732.0,337.0
36665110,232.71001,232.49001,2021-05-24,,IT,GARTNER INC,8732.0,337.0
36665110,231.73,234.08,2021-05-25,,IT,GARTNER INC,8732.0,337.0
36665110,232.14999,232.96001,2021-05-26,,IT,GARTNER INC,8732.0,337.0
36665110,233.11,231.74001,2021-05-27,,IT,GARTNER INC,8732.0,337.0
36665110,231.84,234.02,2021-05-28,,IT,GARTNER INC,8732.0,337.0
36665110,233.00999,232.71001,2021-06-01,,IT,GARTNER INC,8732.0,337.0
36665110,234.0,233.95,2021-06-02,,IT,GARTNER INC,8732.0,337.0
36665110,233.03999,232.83,2021-06-03,,IT,GARTNER INC,8732.0,337.0
36665110,234.41,234.82001,2021-06-04,,IT,GARTNER INC,8732.0,337.0
36665110,231.10001,234.34,2021-06-07,,IT,GARTNER INC,8732.0,337.0
36665110,232.11,231.71001,2021-06-08,,IT,GARTNER INC,8732.0,337.0
36665110,230.28999,231.67,2021-06-09,,IT,GARTNER INC,8732.0,337.0
36665110,230.98,230.48,2021-06-10,,IT,GARTNER INC,8732.0,337.0
36665110,232.99001,231.55,2021-06-11,,IT,GARTNER INC,8732.0,337.0
36665110,229.62,232.44,2021-06-14,,IT,GARTNER INC,8732.0,337.0
36665110,234.8,230.07001,2021-06-15,,IT,GARTNER INC,8732.0,337.0
36665110,233.75,234.07001,2021-06-16,,IT,GARTNER INC,8732.0,337.0
36665110,233.87,233.84,2021-06-17,,IT,GARTNER INC,8732.0,337.0
36665110,233.0,231.58,2021-06-18,,IT,GARTNER INC,8732.0,337.0
36665110,238.87,234.36,2021-06-21,,IT,GARTNER INC,8732.0,337.0
36665110,239.75999,238.78999,2021-06-22,,IT,GARTNER INC,8732.0,337.0
36665110,238.27,240.05,2021-06-23,,IT,GARTNER INC,8732.0,337.0
36665110,238.27,240.11,2021-06-24,,IT,GARTNER INC,8732.0,337.0
36665110,241.95,238.28999,2021-06-25,,IT,GARTNER INC,8732.0,337.0
36665110,240.37,242.2,2021-06-28,,IT,GARTNER INC,8732.0,337.0
36665110,243.19,242.16,2021-06-29,,IT,GARTNER INC,8732.0,337.0
36665110,242.2,241.86,2021-06-30,,IT,GARTNER INC,8732.0,337.0
36665110,248.42999,243.0,2021-07-01,,IT,GARTNER INC,8732.0,337.0
36665110,253.69,248.32001,2021-07-02,,IT,GARTNER INC,8732.0,337.0
36665110,254.38,253.69,2021-07-06,,IT,GARTNER INC,8732.0,337.0
36665110,257.03,255.12,2021-07-07,,IT,GARTNER INC,8732.0,337.0
36665110,254.23,252.53,2021-07-08,,IT,GARTNER INC,8732.0,337.0
36665110,256.87,256.78,2021-07-09,,IT,GARTNER INC,8732.0,337.0
36665110,256.64001,256.07001,2021-07-12,,IT,GARTNER INC,8732.0,337.0
36665110,255.67,256.01999,2021-07-13,,IT,GARTNER INC,8732.0,337.0
36665110,254.35001,256.76999,2021-07-14,,IT,GARTNER INC,8732.0,337.0
36665110,253.98,253.48,2021-07-15,,IT,GARTNER INC,8732.0,337.0
36665110,253.36,255.03999,2021-07-16,,IT,GARTNER INC,8732.0,337.0
36665110,253.87,249.57001,2021-07-19,,IT,GARTNER INC,8732.0,337.0
36665110,255.67999,254.77,2021-07-20,,IT,GARTNER INC,8732.0,337.0
36665110,256.57999,256.48999,2021-07-21,,IT,GARTNER INC,8732.0,337.0
36665110,257.09,256.85001,2021-07-22,,IT,GARTNER INC,8732.0,337.0
36665110,260.60999,258.89999,2021-07-23,,IT,GARTNER INC,8732.0,337.0
36665110,263.20001,260.25,2021-07-26,,IT,GARTNER INC,8732.0,337.0
36665110,264.73999,262.34,2021-07-27,,IT,GARTNER INC,8732.0,337.0
36665110,262.10001,265.06,2021-07-28,,IT,GARTNER INC,8732.0,337.0
36665110,263.22,262.97,2021-07-29,,IT,GARTNER INC,8732.0,337.0
36665110,264.73001,262.63,2021-07-30,,IT,GARTNER INC,8732.0,337.0
36665110,264.97,265.97,2021-08-02,,IT,GARTNER INC,8732.0,337.0
36665110,293.67001,271.88,2021-08-03,,IT,GARTNER INC,8732.0,337.0
36665110,289.88,295.28,2021-08-04,,IT,GARTNER INC,8732.0,337.0
36665110,295.23001,291.78,2021-08-05,,IT,GARTNER INC,8732.0,337.0
36665110,292.88,296.95999,2021-08-06,,IT,GARTNER INC,8732.0,337.0
36665110,289.54999,292.0,2021-08-09,,IT,GARTNER INC,8732.0,337.0
36665110,291.56,289.48001,2021-08-10,,IT,GARTNER INC,8732.0,337.0
36665110,295.45001,292.09,2021-08-11,,IT,GARTNER INC,8732.0,337.0
36665110,304.09,294.76001,2021-08-12,,IT,GARTNER INC,8732.0,337.0
36665110,304.87,301.73999,2021-08-13,,IT,GARTNER INC,8732.0,337.0
36665110,308.62,304.23999,2021-08-16,,IT,GARTNER INC,8732.0,337.0
36665110,309.82999,307.66,2021-08-17,,IT,GARTNER INC,8732.0,337.0
36665110,302.20001,309.13,2021-08-18,,IT,GARTNER INC,8732.0,337.0
36665110,302.66,299.51001,2021-08-19,,IT,GARTNER INC,8732.0,337.0
36665110,302.39999,304.01001,2021-08-20,,IT,GARTNER INC,8732.0,337.0
36665110,302.39001,304.76999,2021-08-23,,IT,GARTNER INC,8732.0,337.0
36665110,300.97,302.35001,2021-08-24,,IT,GARTNER INC,8732.0,337.0
36665110,307.19,301.0,2021-08-25,,IT,GARTNER INC,8732.0,337.0
36665110,306.0,307.60001,2021-08-26,,IT,GARTNER INC,8732.0,337.0
36665110,307.79999,307.20001,2021-08-27,,IT,GARTNER INC,8732.0,337.0
36665110,307.20999,307.39001,2021-08-30,,IT,GARTNER INC,8732.0,337.0
36665110,308.73999,306.67001,2021-08-31,,IT,GARTNER INC,8732.0,337.0
36665110,309.31,308.57001,2021-09-01,,IT,GARTNER INC,8732.0,337.0
36665110,311.79999,310.98001,2021-09-02,,IT,GARTNER INC,8732.0,337.0
36665110,313.35001,310.45999,2021-09-03,,IT,GARTNER INC,8732.0,337.0
36665110,311.78,313.48001,2021-09-07,,IT,GARTNER INC,8732.0,337.0
36665110,312.57999,311.48999,2021-09-08,,IT,GARTNER INC,8732.0,337.0
36665110,315.87,312.45999,2021-09-09,,IT,GARTNER INC,8732.0,337.0
36665110,313.66,316.51001,2021-09-10,,IT,GARTNER INC,8732.0,337.0
36665110,309.34,314.73999,2021-09-13,,IT,GARTNER INC,8732.0,337.0
36665110,310.60001,310.89001,2021-09-14,,IT,GARTNER INC,8732.0,337.0
36665110,316.97,310.66,2021-09-15,,IT,GARTNER INC,8732.0,337.0
36665110,315.92999,316.73999,2021-09-16,,IT,GARTNER INC,8732.0,337.0
36665110,310.32999,314.97,2021-09-17,,IT,GARTNER INC,8732.0,337.0
36665110,311.78,304.01999,2021-09-20,,IT,GARTNER INC,8732.0,337.0
36665110,307.5,314.06,2021-09-21,,IT,GARTNER INC,8732.0,337.0
36665110,316.54999,309.32001,2021-09-22,,IT,GARTNER INC,8732.0,337.0
36665110,324.25,319.75,2021-09-23,,IT,GARTNER INC,8732.0,337.0
36665110,324.69,321.89001,2021-09-24,,IT,GARTNER INC,8732.0,337.0
36665110,315.10999,323.87,2021-09-27,,IT,GARTNER INC,8732.0,337.0
36665110,303.78,312.22,2021-09-28,,IT,GARTNER INC,8732.0,337.0
36665110,307.85001,306.38,2021-09-29,,IT,GARTNER INC,8732.0,337.0
36665110,303.88,309.22,2021-09-30,,IT,GARTNER INC,8732.0,337.0
36665110,306.20001,305.48001,2021-10-01,,IT,GARTNER INC,8732.0,337.0
36665110,305.13,304.89001,2021-10-04,,IT,GARTNER INC,8732.0,337.0
36665110,311.45999,307.45999,2021-10-05,,IT,GARTNER INC,8732.0,337.0
36665110,304.20001,308.20999,2021-10-06,,IT,GARTNER INC,8732.0,337.0
36665110,305.29999,307.85999,2021-10-07,,IT,GARTNER INC,8732.0,337.0
36665110,304.10001,305.54001,2021-10-08,,IT,GARTNER INC,8732.0,337.0
36665110,301.48001,302.59,2021-10-11,,IT,GARTNER INC,8732.0,337.0
36665110,301.06,303.82999,2021-10-12,,IT,GARTNER INC,8732.0,337.0
36665110,306.39999,303.13,2021-10-13,,IT,GARTNER INC,8732.0,337.0
36665110,310.31,308.98999,2021-10-14,,IT,GARTNER INC,8732.0,337.0
36665110,311.28,312.42999,2021-10-15,,IT,GARTNER INC,8732.0,337.0
36665110,315.85999,310.78,2021-10-18,,IT,GARTNER INC,8732.0,337.0
36665110,319.95999,317.04999,2021-10-19,,IT,GARTNER INC,8732.0,337.0
36665110,315.16,320.32999,2021-10-20,,IT,GARTNER INC,8732.0,337.0
36665110,319.82999,314.72,2021-10-21,,IT,GARTNER INC,8732.0,337.0
36665110,324.51001,320.20001,2021-10-22,,IT,GARTNER INC,8732.0,337.0
36665110,323.19,325.34,2021-10-25,,IT,GARTNER INC,8732.0,337.0
36665110,326.42001,323.51001,2021-10-26,,IT,GARTNER INC,8732.0,337.0
36665110,320.88,325.82999,2021-10-27,,IT,GARTNER INC,8732.0,337.0
36665110,326.84,323.26001,2021-10-28,,IT,GARTNER INC,8732.0,337.0
36665110,331.91,324.82001,2021-10-29,,IT,GARTNER INC,8732.0,337.0
36665110,328.39999,331.89001,2021-11-01,,IT,GARTNER INC,8732.0,337.0
36665110,339.69,362.82001,2021-11-02,,IT,GARTNER INC,8732.0,337.0
36665110,325.62,336.69,2021-11-03,,IT,GARTNER INC,8732.0,337.0
36665110,330.70999,327.53,2021-11-04,,IT,GARTNER INC,8732.0,337.0
36665110,331.45999,332.37,2021-11-05,,IT,GARTNER INC,8732.0,337.0
36665110,333.85001,334.39999,2021-11-08,,IT,GARTNER INC,8732.0,337.0
36665110,339.34,334.35001,2021-11-09,,IT,GARTNER INC,8732.0,337.0
36665110,329.53,337.0,2021-11-10,,IT,GARTNER INC,8732.0,337.0
36665110,329.57999,330.88,2021-11-11,,IT,GARTNER INC,8732.0,337.0
36665110,332.04001,330.62,2021-11-12,,IT,GARTNER INC,8732.0,337.0
36665110,333.66,332.66,2021-11-15,,IT,GARTNER INC,8732.0,337.0
36665110,332.62,333.57999,2021-11-16,,IT,GARTNER INC,8732.0,337.0
36665110,335.01999,333.45001,2021-11-17,,IT,GARTNER INC,8732.0,337.0
36665110,335.10999,336.73999,2021-11-18,,IT,GARTNER INC,8732.0,337.0
36665110,334.54999,338.16,2021-11-19,,IT,GARTNER INC,8732.0,337.0
36665110,321.82999,334.53,2021-11-22,,IT,GARTNER INC,8732.0,337.0
36665110,324.0,321.42001,2021-11-23,,IT,GARTNER INC,8732.0,337.0
36665110,326.10999,321.60999,2021-11-24,,IT,GARTNER INC,8732.0,337.0
36665110,321.22,322.92001,2021-11-26,,IT,GARTNER INC,8732.0,337.0
36665110,325.0,324.51999,2021-11-29,,IT,GARTNER INC,8732.0,337.0
36665110,312.25,324.98999,2021-11-30,,IT,GARTNER INC,8732.0,337.0
36665110,306.53,316.09,2021-12-01,,IT,GARTNER INC,8732.0,337.0
36665110,318.51001,306.0,2021-12-02,,IT,GARTNER INC,8732.0,337.0
36665110,309.39999,321.07001,2021-12-03,,IT,GARTNER INC,8732.0,337.0
36665110,307.42001,308.47,2021-12-06,,IT,GARTNER INC,8732.0,337.0
36665110,316.01001,313.39999,2021-12-07,,IT,GARTNER INC,8732.0,337.0
36665110,319.04001,317.09,2021-12-08,,IT,GARTNER INC,8732.0,337.0
36665110,311.16,318.20999,2021-12-09,,IT,GARTNER INC,8732.0,337.0
36665110,321.98999,313.17999,2021-12-10,,IT,GARTNER INC,8732.0,337.0
36665110,320.44,321.98001,2021-12-13,,IT,GARTNER INC,8732.0,337.0
36665110,313.98999,315.79999,2021-12-14,,IT,GARTNER INC,8732.0,337.0
36665110,327.48999,314.26999,2021-12-15,,IT,GARTNER INC,8732.0,337.0
36665110,326.60001,328.16,2021-12-16,,IT,GARTNER INC,8732.0,337.0
36665110,320.07001,321.70001,2021-12-17,,IT,GARTNER INC,8732.0,337.0
36665110,308.70999,312.23999,2021-12-20,,IT,GARTNER INC,8732.0,337.0
36665110,316.23999,311.76999,2021-12-21,,IT,GARTNER INC,8732.0,337.0
36665110,324.66,317.25,2021-12-22,,IT,GARTNER INC,8732.0,337.0
36665110,325.53,324.76999,2021-12-23,,IT,GARTNER INC,8732.0,337.0
36665110,335.57999,328.04001,2021-12-27,,IT,GARTNER INC,8732.0,337.0
36665110,332.84,336.94,2021-12-28,,IT,GARTNER INC,8732.0,337.0
36665110,336.29999,332.79999,2021-12-29,,IT,GARTNER INC,8732.0,337.0
36665110,332.79999,336.87,2021-12-30,,IT,GARTNER INC,8732.0,337.0
36665110,334.32001,332.0,2021-12-31,,IT,GARTNER INC,8732.0,337.0
36665110,321.95999,334.53,2022-01-03,,IT,GARTNER INC,8732.0,337.0
36665110,323.41,322.92999,2022-01-04,,IT,GARTNER INC,8732.0,337.0
36665110,303.20999,320.76999,2022-01-05,,IT,GARTNER INC,8732.0,337.0
36665110,306.23001,303.0,2022-01-06,,IT,GARTNER INC,8732.0,337.0
36665110,299.39001,304.95001,2022-01-07,,IT,GARTNER INC,8732.0,337.0
36665110,293.69,293.62,2022-01-10,,IT,GARTNER INC,8732.0,337.0
36665110,297.67999,294.28,2022-01-11,,IT,GARTNER INC,8732.0,337.0
36665110,301.69,300.59,2022-01-12,,IT,GARTNER INC,8732.0,337.0
36665110,291.23001,301.72,2022-01-13,,IT,GARTNER INC,8732.0,337.0
36665110,286.01001,287.07999,2022-01-14,,IT,GARTNER INC,8732.0,337.0
36665110,278.04999,279.94,2022-01-18,,IT,GARTNER INC,8732.0,337.0
36665110,280.04999,281.45001,2022-01-19,,IT,GARTNER INC,8732.0,337.0
36665110,278.73001,283.12,2022-01-20,,IT,GARTNER INC,8732.0,337.0
36665110,275.07999,279.70999,2022-01-21,,IT,GARTNER INC,8732.0,337.0
36665110,287.03,269.89001,2022-01-24,,IT,GARTNER INC,8732.0,337.0
36665110,277.60001,280.54501,2022-01-25,,IT,GARTNER INC,8732.0,337.0
36665110,278.82001,281.73999,2022-01-26,,IT,GARTNER INC,8732.0,337.0
36665110,277.17999,281.98001,2022-01-27,,IT,GARTNER INC,8732.0,337.0
36665110,287.60001,277.60001,2022-01-28,,IT,GARTNER INC,8732.0,337.0
36665110,293.89001,287.5,2022-01-31,,IT,GARTNER INC,8732.0,337.0
36665110,295.73999,294.20999,2022-02-01,,IT,GARTNER INC,8732.0,337.0
36665110,300.39999,299.14001,2022-02-02,,IT,GARTNER INC,8732.0,337.0
36665110,289.92999,294.14001,2022-02-03,,IT,GARTNER INC,8732.0,337.0
36665110,294.64001,289.28,2022-02-04,,IT,GARTNER INC,8732.0,337.0
36665110,294.85001,294.82999,2022-02-07,,IT,GARTNER INC,8732.0,337.0
36665110,302.66,270.42999,2022-02-08,,IT,GARTNER INC,8732.0,337.0
36665110,302.89999,309.92001,2022-02-09,,IT,GARTNER INC,8732.0,337.0
36665110,291.12,295.5,2022-02-10,,IT,GARTNER INC,8732.0,337.0
36665110,288.75,292.07999,2022-02-11,,IT,GARTNER INC,8732.0,337.0
36665110,288.57999,287.76001,2022-02-14,,IT,GARTNER INC,8732.0,337.0
36665110,296.98999,292.88,2022-02-15,,IT,GARTNER INC,8732.0,337.0
36665110,298.23001,295.28,2022-02-16,,IT,GARTNER INC,8732.0,337.0
36665110,286.5,296.70001,2022-02-17,,IT,GARTNER INC,8732.0,337.0
36665110,288.23001,285.63,2022-02-18,,IT,GARTNER INC,8732.0,337.0
36665110,281.79999,287.16,2022-02-22,,IT,GARTNER INC,8732.0,337.0
36665110,273.57001,283.92999,2022-02-23,,IT,GARTNER INC,8732.0,337.0
36665110,281.39001,265.98999,2022-02-24,,IT,GARTNER INC,8732.0,337.0
36665110,286.54001,282.0,2022-02-25,,IT,GARTNER INC,8732.0,337.0
36665110,280.42001,281.63,2022-02-28,,IT,GARTNER INC,8732.0,337.0
36665110,274.45999,280.87,2022-03-01,,IT,GARTNER INC,8732.0,337.0
36665110,283.98001,278.01999,2022-03-02,,IT,GARTNER INC,8732.0,337.0
36665110,279.07001,286.14001,2022-03-03,,IT,GARTNER INC,8732.0,337.0
