cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05366Y20,12.65,12.54,2016-12-01,79,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.98,12.75,2016-12-02,56,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.36,12.98,2016-12-05,98,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.23,13.34,2016-12-06,273,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.36,13.25,2016-12-07,130,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.68,13.31,2016-12-08,134,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.94,13.82,2016-12-09,440,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.665,14.88,2016-12-12,153,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.12,14.52,2016-12-13,110,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.45,13.821,2016-12-14,120,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.9,13.99,2016-12-15,143,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.015,13.82,2016-12-16,96,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.88,13.98,2016-12-19,124,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.81,13.99,2016-12-20,106,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.085,13.81,2016-12-21,78,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.87,14.09,2016-12-22,45,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.93,13.8,2016-12-23,63,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.39,13.85,2016-12-27,85,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.2,13.46,2016-12-28,82,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.3,14.16,2016-12-29,105,5261.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.83,13.31,2016-12-30,98,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.7,13.99,2017-01-03,36,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.38,13.89,2017-01-04,22,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.535,13.36,2017-01-05,23,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.39,13.54,2017-01-06,17,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.695,13.41,2017-01-09,23,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.4108,13.51,2017-01-10,50,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.8,13.45,2017-01-11,36,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.7,13.1,2017-01-12,38,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.75,13.32,2017-01-13,54,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.41,13.26,2017-01-17,35,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.8723,13.35,2017-01-18,11,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.8,13.41,2017-01-19,46,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.5,13.67,2017-01-20,28,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,10.35,13.6,2017-01-23,110,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.34,12.58,2017-01-24,106,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.5,12.45,2017-01-25,65,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.65,12.93,2017-01-26,305,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.92,13.06,2017-01-27,156,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.55,12.86,2017-01-30,60,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.77,12.6,2017-01-31,75,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.61,12.07,2017-02-01,57,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.67,12.76,2017-02-02,85,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.36,12.67,2017-02-03,85,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.21,12.49,2017-02-06,127,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.1,12.1,2017-02-07,168,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.02,11.81,2017-02-08,121,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.82,14.42,2017-02-09,658,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.91,13.85,2017-02-10,149,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.34,14.09,2017-02-13,190,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.8254,14.23,2017-02-14,312,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.52,14.88,2017-02-15,106,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.5,14.68,2017-02-16,153,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.68,14.6,2017-02-17,108,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.1,14.76,2017-02-21,290,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.67,15.4,2017-02-22,386,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.7,15.62,2017-02-23,122,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.865,15.62,2017-02-24,196,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.86,15.99,2017-02-27,187,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.5,15.54,2017-02-28,177,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.18,15.56,2017-03-01,99,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.4,15.29,2017-03-02,142,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.17,15.52,2017-03-03,82,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.02,15.079,2017-03-06,138,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.71,14.926,2017-03-07,75,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.74,15.1399,2017-03-08,169,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.47,14.81,2017-03-09,124,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.95,14.6,2017-03-10,526,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.5,15.1,2017-03-13,403,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.34,15.48,2017-03-14,85,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.24,15.04,2017-03-15,159,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.24,15.27,2017-03-16,128,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.16,15.1,2017-03-17,43,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.6,15.2,2017-03-20,269,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.45,15.6,2017-03-21,111,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.47,15.3,2017-03-22,88,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.15,14.83,2017-03-23,130,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.11,15.54,2017-03-24,40,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.4,15.2897,2017-03-27,25,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.65,15.11,2017-03-28,163,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.97,14.66,2017-03-29,81,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.08,15.14,2017-03-30,26,5306.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.06,14.942,2017-03-31,76,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.72,14.99,2017-04-03,81,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.38,14.8866,2017-04-04,85,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.35,14.77,2017-04-05,115,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.61,14.48,2017-04-06,111,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.36,14.4224,2017-04-07,185,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.49,14.39,2017-04-10,57,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.45,14.46,2017-04-11,181,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.49,14.22,2017-04-12,55,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.3,14.37,2017-04-13,79,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.77,14.18,2017-04-17,140,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.84,14.6,2017-04-18,341,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.81,14.86,2017-04-19,295,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.3,14.8811,2017-04-20,218,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.03,15.333,2017-04-21,72,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.44,15.22,2017-04-24,191,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.37,15.5,2017-04-25,271,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.27,16.32,2017-04-26,57,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.56,16.22,2017-04-27,110,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.69,16.37,2017-04-28,101,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,19.56,16.66,2017-05-01,497,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,19.31,19.6,2017-05-02,308,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,21.2,19.1,2017-05-03,889,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,20.7,21.4,2017-05-04,369,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,21.3,20.37,2017-05-05,246,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,22.09,21.2,2017-05-08,605,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,23.55,22.23,2017-05-09,922,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,22.02,23.6,2017-05-10,629,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,19.25,18.78,2017-05-11,1150,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,20.15,19.08,2017-05-12,628,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,20.75,20.31,2017-05-15,422,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,20.3,20.75,2017-05-16,486,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.22,20.25,2017-05-17,518,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.75,17.9,2017-05-18,410,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.91,18.0,2017-05-19,275,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.15,18.38,2017-05-22,552,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.97,18.15,2017-05-23,749,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.52,17.0,2017-05-24,310,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.09,17.66,2017-05-25,236,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.02,18.09,2017-05-26,117,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.68,18.01,2017-05-30,138,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.51,17.56,2017-05-31,190,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.78,17.68,2017-06-01,183,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.64,17.83,2017-06-02,271,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.8,17.53,2017-06-05,75,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.09,17.72,2017-06-06,135,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.77,17.11,2017-06-07,192,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.1,16.55,2017-06-08,171,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.86,17.12,2017-06-09,182,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.2,16.87,2017-06-12,288,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.54,17.29,2017-06-13,164,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.8,17.51,2017-06-14,326,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.25,17.44,2017-06-15,285,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.63,17.25,2017-06-16,233,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.91,17.73,2017-06-19,395,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.33,18.98,2017-06-20,99,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.48,19.05,2017-06-21,265,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.77,17.5,2017-06-22,417,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.46,17.045,2017-06-23,379,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.33,18.865,2017-06-26,234,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.08,18.32,2017-06-27,438,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.21,18.04,2017-06-28,194,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.73,18.001,2017-06-29,136,5315.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.4,17.51,2017-06-30,190,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.73,17.46,2017-07-03,123,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.81,17.85,2017-07-05,207,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.13,17.56,2017-07-06,140,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.05,17.84,2017-07-07,64,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.47,18.19,2017-07-10,143,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.61,18.49,2017-07-11,188,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.3,18.8,2017-07-12,241,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.28,18.455,2017-07-13,157,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.06,18.34,2017-07-14,142,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.61,18.04,2017-07-17,198,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.74,18.61,2017-07-18,155,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.91,18.66,2017-07-19,190,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.66,19.0,2017-07-20,282,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.41,18.75,2017-07-21,224,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.93,18.63,2017-07-24,230,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,19.05,18.95,2017-07-25,328,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,19.47,19.2,2017-07-26,470,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.72,19.66,2017-07-27,219,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.95,18.67,2017-07-28,193,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.81,19.09,2017-07-31,186,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.85,18.83,2017-08-01,192,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,18.43,18.78,2017-08-02,145,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.25,18.22,2017-08-03,324,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.35,17.3,2017-08-04,194,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.67,17.34,2017-08-07,210,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.13,16.66,2017-08-08,111,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.95,16.95,2017-08-09,223,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.31,16.86,2017-08-10,196,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.28,16.3,2017-08-11,124,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.32,16.31,2017-08-14,209,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.08,16.41,2017-08-15,103,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.25,16.236,2017-08-16,149,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.14,16.28,2017-08-17,95,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.31,15.93,2017-08-18,196,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.87,16.29,2017-08-21,310,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.78,15.92,2017-08-22,182,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.78,15.68,2017-08-23,113,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.64,15.75,2017-08-24,122,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.49,15.74,2017-08-25,86,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.35,15.5,2017-08-28,132,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.5,15.826,2017-08-29,76,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.46,15.17,2017-08-30,120,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.48,15.6558,2017-08-31,80,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.51,15.6,2017-09-01,229,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.28,15.6392,2017-09-05,55,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.75,15.39,2017-09-06,161,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.71,15.32,2017-09-07,762,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.15,16.44,2017-09-08,303,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.46,16.2,2017-09-11,325,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.34,16.58,2017-09-12,204,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.65,15.95,2017-09-13,120,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.69,16.92,2017-09-14,281,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.79,16.65,2017-09-15,460,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.99,16.79,2017-09-18,131,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.02,16.98,2017-09-19,88,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.8,17.02,2017-09-20,224,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.79,16.71,2017-09-21,214,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.68,16.85,2017-09-22,102,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.8,16.68,2017-09-25,104,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.82,16.79,2017-09-26,65,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.74,16.93,2017-09-27,75,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.98,16.76,2017-09-28,186,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.01,17.0,2017-09-29,80,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.07,17.03,2017-10-02,94,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.98,17.05,2017-10-03,57,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.48,16.86,2017-10-04,255,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.29,16.48,2017-10-05,399,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.07,16.28,2017-10-06,325,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.2999,16.13,2017-10-09,75,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.62,16.38,2017-10-10,232,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,17.01,16.71,2017-10-11,138,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.8,16.85,2017-10-12,137,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.71,16.81,2017-10-13,59,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.9,16.67,2017-10-16,66,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.34,16.79,2017-10-17,103,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.9801,16.34,2017-10-18,111,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.88,15.85,2017-10-19,98,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.81,16.18,2017-10-20,58,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.76,15.6,2017-10-23,118,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.0,15.88,2017-10-24,269,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.71,14.87,2017-10-25,222,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.72,15.63,2017-10-26,209,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.52,16.7,2017-10-27,261,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.48,16.53,2017-10-30,51,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.6,16.57,2017-10-31,90,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.672,16.45,2017-11-01,213,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.57,16.83,2017-11-02,116,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.84,16.37,2017-11-03,253,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.0,15.88,2017-11-06,406,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.7,15.0,2017-11-07,259,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.11,13.74,2017-11-08,275,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.87,14.11,2017-11-09,132,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,13.52,13.76,2017-11-10,163,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,12.9,13.32,2017-11-13,316,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.98,15.22,2017-11-14,302,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.3,16.22,2017-11-15,184,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.19,15.4,2017-11-16,121,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.76,16.01,2017-11-17,252,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.0675,15.77,2017-11-20,132,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.21,16.2,2017-11-21,77,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.91,16.17,2017-11-22,392,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.85,15.5,2017-11-24,213,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,16.08,15.86,2017-11-27,182,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.85,16.28,2017-11-28,253,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.93,15.87,2017-11-29,153,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.76,15.66,2017-11-30,165,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.89,15.77,2017-12-01,85,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.58,15.95,2017-12-04,295,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.61,15.66,2017-12-05,62,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.78,15.66,2017-12-06,91,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.76,15.75,2017-12-07,342,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.85,15.74,2017-12-08,139,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.59,15.98,2017-12-11,80,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.55,15.74,2017-12-12,112,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.41,15.55,2017-12-13,145,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.39,15.53,2017-12-14,138,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.0,15.39,2017-12-15,340,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.27,15.08,2017-12-18,172,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.05,15.17,2017-12-19,149,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,14.96,15.0,2017-12-20,153,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.12,15.05,2017-12-21,157,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
05366Y20,15.11,15.13,2017-12-22,139,5318.0,AVNW,AVIAT NETWORKS INC,3663.0
