cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67104410,74.66,74.15,2015-09-08,1138,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,74.76,74.96,2015-09-09,1458,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,74.87,74.57,2015-09-10,1175,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,74.99,74.42,2015-09-11,838,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.16,75.25,2015-09-14,1100,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.05,74.92,2015-09-15,942,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,77.53,76.73,2015-09-16,2683,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,77.88,77.65,2015-09-17,2643,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.36,76.69,2015-09-18,2334,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.82,78.86,2015-09-21,1564,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.04,78.18,2015-09-22,1708,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.63,77.8,2015-09-23,1211,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.53,78.41,2015-09-24,1404,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.22,78.72,2015-09-25,1379,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,77.29,78.22,2015-09-28,1327,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.0,77.35,2015-09-29,1572,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.96,76.66,2015-09-30,1211,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.42,76.94,2015-10-01,1138,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.3,75.99,2015-10-02,1557,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,80.32,79.2,2015-10-05,1396,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,79.76,80.4,2015-10-06,1287,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.0,80.31,2015-10-07,1273,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.58,82.23,2015-10-08,1009,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.71,82.17,2015-10-09,702,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,83.11,82.81,2015-10-12,935,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,83.04,82.87,2015-10-13,1267,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.54,82.75,2015-10-14,1296,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,84.08,82.66,2015-10-15,938,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.97,84.44,2015-10-16,1024,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,83.42,82.52,2015-10-19,936,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.73,83.72,2015-10-20,1272,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.11,83.19,2015-10-21,1007,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,83.29,82.72,2015-10-22,1435,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,83.61,84.18,2015-10-23,1177,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,83.49,83.72,2015-10-26,1090,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,83.72,83.5,2015-10-27,1302,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,85.44,84.07,2015-10-28,1226,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,83.97,84.39,2015-10-29,1257,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,86.18,84.91,2015-10-30,2246,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,83.55,86.37,2015-11-02,1450,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,84.7,83.3,2015-11-03,1533,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,84.98,84.5,2015-11-04,840,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,84.56,85.0,2015-11-05,873,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,85.47,84.23,2015-11-06,957,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,84.22,85.26,2015-11-09,859,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,84.11,84.23,2015-11-10,890,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,84.2,84.22,2015-11-11,615,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.97,84.0,2015-11-12,807,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.73,82.53,2015-11-13,845,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,85.01,83.01,2015-11-16,1249,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,85.34,85.3,2015-11-17,1173,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,93.04,86.45,2015-11-18,6516,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,93.92,92.74,2015-11-19,2992,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,95.5,93.97,2015-11-20,4268,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,95.74,96.02,2015-11-23,2118,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,94.52,95.55,2015-11-24,1988,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,93.51,94.82,2015-11-25,2205,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,93.85,93.58,2015-11-27,786,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,93.63,93.5,2015-11-30,2084,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,95.17,93.6,2015-12-01,1421,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,95.05,95.5,2015-12-02,2249,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,93.11,95.16,2015-12-03,1344,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,94.18,93.34,2015-12-04,1213,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,93.78,93.93,2015-12-07,1082,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,93.09,92.82,2015-12-08,1157,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,90.3,92.46,2015-12-09,1563,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,91.31,90.46,2015-12-10,1370,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,89.87,90.09,2015-12-11,1722,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,91.01,89.8,2015-12-14,2000,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,91.53,91.27,2015-12-15,1147,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,91.67,92.09,2015-12-16,1060,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,90.96,91.95,2015-12-17,999,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,90.24,90.51,2015-12-18,1880,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,91.51,90.95,2015-12-21,1318,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,92.09,91.74,2015-12-22,1389,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,91.9,92.72,2015-12-23,1099,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,91.79,91.72,2015-12-24,895,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,90.61,91.66,2015-12-28,1491,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,90.85,91.08,2015-12-29,2201,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,90.09,90.52,2015-12-30,1433,19722.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,88.66,89.96,2015-12-31,1081,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,86.28,87.22,2016-01-04,2453,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,87.47,86.69,2016-01-05,1761,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,87.82,86.39,2016-01-06,1543,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,85.73,86.66,2016-01-07,1535,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.18,86.05,2016-01-08,2049,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.31,82.5,2016-01-11,1494,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,83.71,83.13,2016-01-12,1756,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,80.61,83.96,2016-01-13,1300,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,82.9,80.79,2016-01-14,1670,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,84.24,81.0,2016-01-15,3024,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,84.27,85.08,2016-01-19,2651,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,81.05,83.65,2016-01-20,3594,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,79.63,81.42,2016-01-21,3053,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,78.5,80.48,2016-01-22,3577,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,75.98,78.34,2016-01-25,3107,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,80.09,75.97,2016-01-26,2904,19759.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,76.25,79.75,2016-01-27,3330,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.02,58.13,2016-01-28,29697,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,54.82,52.06,2016-01-29,11129,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.4,54.1,2016-02-01,6013,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.25,55.0,2016-02-02,5557,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,54.37,55.25,2016-02-03,4654,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,56.19,53.91,2016-02-04,2928,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.85,56.03,2016-02-05,4650,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.55,55.38,2016-02-08,3298,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,54.69,55.2,2016-02-09,2725,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,54.5,55.3,2016-02-10,2636,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.33,53.76,2016-02-11,2057,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,56.35,56.1,2016-02-12,2625,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,58.54,56.48,2016-02-16,3485,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,58.2,59.22,2016-02-17,2981,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,57.72,58.51,2016-02-18,1823,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.77,57.89,2016-02-19,2352,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.07,60.04,2016-02-22,2436,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,58.87,59.81,2016-02-23,2622,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.35,58.58,2016-02-24,2171,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.4,60.22,2016-02-25,2239,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.95,60.58,2016-02-26,1671,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.37,60.19,2016-02-29,2294,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.1,61.02,2016-03-01,2575,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.34,61.16,2016-03-02,1640,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.03,61.13,2016-03-03,1658,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.03,62.0,2016-03-04,1861,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.74,61.98,2016-03-07,2029,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.33,62.28,2016-03-08,1996,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.24,61.57,2016-03-09,1584,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.43,62.56,2016-03-10,1728,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.09,61.9,2016-03-11,1526,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.93,61.9,2016-03-14,1622,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.62,62.76,2016-03-15,1666,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.68,60.05,2016-03-16,1982,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.2,61.41,2016-03-17,1502,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.16,62.54,2016-03-18,1644,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.09,62.92,2016-03-21,1392,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.53,64.24,2016-03-22,2687,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.04,65.25,2016-03-23,2056,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.74,64.0,2016-03-24,1335,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.07,63.8,2016-03-28,1427,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.34,62.85,2016-03-29,1555,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.71,65.67,2016-03-30,1789,19790.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.49,65.58,2016-03-31,1400,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.82,65.08,2016-04-01,1203,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.77,65.96,2016-04-04,1609,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.04,64.52,2016-04-05,1550,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.35,64.15,2016-04-06,1160,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.42,63.86,2016-04-07,2201,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.62,63.07,2016-04-08,1789,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.16,63.04,2016-04-11,2331,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.02,62.0,2016-04-12,2828,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.46,61.81,2016-04-13,5024,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.56,61.21,2016-04-14,3709,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.18,59.59,2016-04-15,2786,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.17,59.76,2016-04-18,2054,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.44,60.43,2016-04-19,2875,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.12,61.15,2016-04-20,2039,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.8,61.91,2016-04-21,1771,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.19,59.65,2016-04-22,1866,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.2,60.84,2016-04-25,2303,18893.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.295,60.67,2016-04-26,2746,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.58,61.09,2016-04-27,2856,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.58,50.73,2016-04-28,14554,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.89,50.6,2016-04-29,6050,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,51.17,50.88,2016-05-02,5168,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.25,51.03,2016-05-03,3206,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,49.66,50.32,2016-05-04,3464,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.51,50.02,2016-05-05,3396,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.32,50.37,2016-05-06,2239,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.98,51.85,2016-05-09,4331,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,51.48,51.01,2016-05-10,2129,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.77,51.55,2016-05-11,1920,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.39,50.7,2016-05-12,2036,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,49.79,50.18,2016-05-13,2489,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.41,50.01,2016-05-16,2057,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.15,50.41,2016-05-17,2911,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.26,49.81,2016-05-18,2020,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,49.16,50.09,2016-05-19,2225,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.05,49.25,2016-05-20,3238,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,49.44,50.01,2016-05-23,2329,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,50.53,49.9,2016-05-24,3789,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,51.27,50.79,2016-05-25,1978,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,51.81,51.2,2016-05-26,1534,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,51.72,51.64,2016-05-27,1503,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.28,51.77,2016-05-31,2174,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.91,53.02,2016-06-01,1850,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.8,52.61,2016-06-02,964,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.33,52.66,2016-06-03,2113,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.58,52.49,2016-06-06,1378,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.12,53.69,2016-06-07,1277,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.91,53.1,2016-06-08,1266,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,53.01,53.54,2016-06-09,1334,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,51.76,52.39,2016-06-10,1376,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,51.46,51.94,2016-06-13,1760,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.9,51.4,2016-06-14,2177,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.29,53.21,2016-06-15,1713,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.0,51.8,2016-06-16,1193,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,51.88,52.1,2016-06-17,1507,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,52.68,52.44,2016-06-20,1514,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,57.48,53.37,2016-06-21,7467,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.73,57.84,2016-06-22,2642,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.95,56.23,2016-06-23,1543,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.11,55.0,2016-06-24,2478,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,54.66,54.68,2016-06-27,3121,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.41,55.08,2016-06-28,3036,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.8,56.08,2016-06-29,2029,18895.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,58.13,55.73,2016-06-30,2260,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,58.25,58.02,2016-07-01,2657,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,56.67,57.88,2016-07-05,1802,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,56.43,56.45,2016-07-06,1484,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,55.92,56.76,2016-07-07,1275,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,57.69,56.38,2016-07-08,1254,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,58.63,58.22,2016-07-11,1643,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.5,58.95,2016-07-12,1867,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.87,59.77,2016-07-13,1516,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.38,60.12,2016-07-14,1780,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.66,60.99,2016-07-15,2174,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.36,60.69,2016-07-18,1594,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.5,60.42,2016-07-19,1295,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.75,59.545,2016-07-20,926,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.3,59.66,2016-07-21,1205,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.42,59.25,2016-07-22,1217,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,58.64,59.25,2016-07-25,1350,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.42,58.56,2016-07-26,1145,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.1,59.28,2016-07-27,1228,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.71,60.22,2016-07-28,865,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,59.47,59.47,2016-07-29,1122,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.74,59.47,2016-08-01,1905,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.55,60.61,2016-08-02,1570,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.72,60.3,2016-08-03,1108,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.45,60.67,2016-08-04,1332,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.85,61.79,2016-08-05,1774,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.75,62.06,2016-08-08,1009,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.35,60.95,2016-08-09,1327,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.21,60.16,2016-08-10,1776,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.17,61.13,2016-08-11,1249,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,61.46,61.33,2016-08-12,1692,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.36,61.37,2016-08-15,1338,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,60.65,62.32,2016-08-16,2085,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,68.23,65.8,2016-08-17,7563,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.99,68.04,2016-08-18,2837,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,68.46,68.06,2016-08-19,1540,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,68.47,68.01,2016-08-22,1382,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,68.43,68.17,2016-08-23,1358,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,68.43,68.15,2016-08-24,1775,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,68.43,68.35,2016-08-25,1264,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.66,68.23,2016-08-26,968,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.72,67.53,2016-08-29,938,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,68.24,67.65,2016-08-30,1344,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.06,68.2,2016-08-31,1221,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.55,67.35,2016-09-01,1311,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,68.37,67.69,2016-09-02,1341,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.08,68.5,2016-09-06,1494,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.01,67.27,2016-09-07,1419,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.84,67.48,2016-09-08,1273,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.19,66.21,2016-09-09,1905,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.33,64.0,2016-09-12,1467,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.37,65.34,2016-09-13,1460,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,62.8,64.23,2016-09-14,3064,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.33,62.67,2016-09-15,2040,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,63.43,63.2,2016-09-16,2202,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.11,63.43,2016-09-19,1869,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.44,65.18,2016-09-20,2034,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.57,65.58,2016-09-21,1655,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.1,66.17,2016-09-22,1725,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.46,66.1,2016-09-23,1273,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.54,64.99,2016-09-26,1020,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.64,64.58,2016-09-27,1531,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.76,64.95,2016-09-28,1645,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,64.49,65.68,2016-09-29,1572,18956.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.38,64.52,2016-09-30,1766,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.52,65.18,2016-10-03,1723,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,65.99,66.52,2016-10-04,1666,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.215,65.88,2016-10-05,1778,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.16,67.09,2016-10-06,1410,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.45,66.97,2016-10-07,1742,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.15,66.58,2016-10-10,1071,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.98,67.23,2016-10-11,1601,18912.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,67.03,67.0,2016-10-12,1380,18926.0,OSIS,O S I SYSTEMS INC,3827.0
67104410,66.41,66.55,2016-10-13,1783,18926.0,OSIS,O S I SYSTEMS INC,3827.0
