cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67487050,2.7,2.64,2021-01-05,6690.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.59,2.89,2021-01-06,22123.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.75,2.855,2021-01-07,32055.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.78,3.09,2021-01-08,34533.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.81,2.837,2021-01-11,38578.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.05,2.93,2021-01-12,52600.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.99,3.67,2021-01-13,155366.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.93,2.99,2021-01-14,29548.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.88,2.93,2021-01-15,33873.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.33,3.03,2021-01-19,47594.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.6,3.538,2021-01-20,73716.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.18,3.42,2021-01-21,128314.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.6,4.14,2021-01-22,149687.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.84,6.11,2021-01-25,170481.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.45,6.05,2021-01-26,74302.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.85,4.875,2021-01-27,66443.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.72,5.08,2021-01-28,52286.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.01,4.54,2021-01-29,37633.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.39,4.35,2021-02-01,46265.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.46,4.75,2021-02-02,38855.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.82,4.54,2021-02-03,43816.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.9,5.02,2021-02-04,41452.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.86,5.01,2021-02-05,35121.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.87,4.92,2021-02-08,32438.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.51,4.89,2021-02-09,59352.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.42,5.8,2021-02-10,54778.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.11,5.5,2021-02-11,34654.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.2,5.09,2021-02-12,20952.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.02,5.27,2021-02-16,32271.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.65,4.93,2021-02-17,26837.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.36,4.56,2021-02-18,20023.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.64,4.42,2021-02-19,21946.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.15,4.472,2021-02-22,20578.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.88,3.76,2021-02-23,29259.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.08,3.91,2021-02-24,16327.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.69,4.02,2021-02-25,18253.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.67,3.67,2021-02-26,14683.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.875,3.8,2021-03-01,15117.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.75,3.92,2021-03-02,13697.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.42,3.77,2021-03-03,14600.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.91,3.35,2021-03-04,27365.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.65,2.94,2021-03-05,28518.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.11,2.94,2021-03-08,44668.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.54,3.25,2021-03-09,21096.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.54,3.71,2021-03-10,16596.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.71,3.723,2021-03-11,15606.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.86,3.55,2021-03-12,26807.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.0,4.0,2021-03-15,16620.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.6,4.01,2021-03-16,17699.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.78,3.49,2021-03-17,11800.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.44,3.72,2021-03-18,12410.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.58,3.4,2021-03-19,10365.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.44,3.57,2021-03-22,10440.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.16,3.39,2021-03-23,17365.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.86,3.2,2021-03-24,19667.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.97,2.58,2021-03-25,15703.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.95,2.952,2021-03-26,10640.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.72,2.91,2021-03-29,12853.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.0,2.7,2021-03-30,14625.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.31,3.26,2021-03-31,19476.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.1,3.38,2021-04-01,14314.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.15,3.13,2021-04-05,8808.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.14,3.08,2021-04-06,7757.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.01,3.1,2021-04-07,7937.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.96,2.98,2021-04-08,6062.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.94,2.92,2021-04-09,6885.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.76,2.86,2021-04-12,10436.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.8,2.7,2021-04-13,9305.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.64,2.7,2021-04-14,8930.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.49,2.64,2021-04-15,13285.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.45,2.32,2021-04-16,10658.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.31,2.4,2021-04-19,11225.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.28,2.26,2021-04-20,9551.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.54,2.23,2021-04-21,11446.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.47,2.61,2021-04-22,11603.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.58,2.46,2021-04-23,6782.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.67,2.62,2021-04-26,10729.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.57,2.73,2021-04-27,9458.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.65,2.52,2021-04-28,5853.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.57,2.7,2021-04-29,5992.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.51,2.55,2021-04-30,5398.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.43,2.54,2021-05-03,8214.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.35,2.36,2021-05-04,8173.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.41,2.33,2021-05-05,10381.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.23,2.4,2021-05-06,8311.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.29,2.22,2021-05-07,7322.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.3,2021-05-10,8883.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.14,1.86,2021-05-11,9111.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.03,2.15,2021-05-12,6916.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.01,2.03,2021-05-13,9067.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.05,2021-05-14,7045.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.14,2.11,2021-05-17,5854.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.21,2.11,2021-05-18,7088.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.22,2.11,2021-05-19,4860.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.21,2.21,2021-05-20,4913.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.23,2.26,2021-05-21,5690.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.15,2.25,2021-05-24,5497.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.14,2.19,2021-05-25,4090.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.36,2.15,2021-05-26,6654.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.42,2.34,2021-05-27,6546.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.39,2.46,2021-05-28,6728.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.46,2.4,2021-06-01,6546.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.39,2.48,2021-06-02,8881.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.33,2.35,2021-06-03,6826.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.43,2.3926,2021-06-04,7217.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.59,2.47,2021-06-07,12101.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.56,2.62,2021-06-08,11331.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.55,2.62,2021-06-09,11123.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.46,2.61,2021-06-10,7702.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.59,2.53,2021-06-11,6370.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.49,2.56,2021-06-14,6742.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.37,2.49,2021-06-15,7710.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.53,2.36,2021-06-16,6867.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.52,2.52,2021-06-17,6877.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.37,2.55,2021-06-18,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.37,2.41,2021-06-21,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.45,2.34,2021-06-22,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.64,2.47,2021-06-23,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.53,2.65,2021-06-24,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.55,2.52,2021-06-25,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.61,2.54,2021-06-28,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.54,2.65,2021-06-29,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.5,2.51,2021-06-30,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.46,2.47,2021-07-01,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.96,2.6,2021-07-02,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.83,2.8,2021-07-06,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.43,2.86,2021-07-07,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.33,2.35,2021-07-08,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.31,2.35,2021-07-09,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.21,2.3,2021-07-12,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.19,2021-07-13,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.0,2.13,2021-07-14,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.0,2.02,2021-07-15,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.91,2.0,2021-07-16,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.89,1.79,2021-07-19,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.1,1.95,2021-07-20,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.08,2021-07-21,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.99,2.08,2021-07-22,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.97,1.98,2021-07-23,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.0,1.95,2021-07-26,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.95,2.0,2021-07-27,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.0,1.94,2021-07-28,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.95,1.99,2021-07-29,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.97,1.93,2021-07-30,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.91,2.0,2021-08-02,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.9,1.95,2021-08-03,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.89,1.9,2021-08-04,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.93,1.88,2021-08-05,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.92,1.96,2021-08-06,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.01,1.91,2021-08-09,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.11,2.03,2021-08-10,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.07,2.12,2021-08-11,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.04,2.02,2021-08-12,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.91,2.02,2021-08-13,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.87,1.94,2021-08-16,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.9,1.91,2021-08-17,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.98,1.94,2021-08-18,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.94,2.07,2021-08-19,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.92,1.9,2021-08-20,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.04,1.92,2021-08-23,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.1,2.05,2021-08-24,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.08,2021-08-25,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.04,2021-08-26,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.18,2.02,2021-08-27,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.15,2.26,2021-08-30,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.22,2.19,2021-08-31,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.21,2.2,2021-09-01,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.21,2.23,2021-09-02,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.08,2.21,2021-09-03,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.02,2.07,2021-09-07,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.99,2.01,2021-09-08,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.97,1.94,2021-09-09,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.93,2.01,2021-09-10,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.98,1.95,2021-09-13,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.88,2.02,2021-09-14,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.9,1.9,2021-09-15,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.92,1.88,2021-09-16,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.28,1.95,2021-09-17,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.11,2021-09-20,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.14,2.14,2021-09-21,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.22,2.1,2021-09-22,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.3,2.25,2021-09-23,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.29,2021-09-24,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.24,2.14,2021-09-27,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.41,2.22,2021-09-28,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.25,2.42,2021-09-29,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.32,2.28,2021-09-30,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.27,2.31,2021-10-01,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.18,2.24,2021-10-04,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.01,2.15,2021-10-05,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.99,1.99,2021-10-06,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.0,2021-10-07,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.05,2.09,2021-10-08,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.0,2.06,2021-10-11,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.07,2.03,2021-10-12,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.12,2.1,2021-10-13,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.14,2021-10-14,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.17,2021-10-15,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.11,2.07,2021-10-18,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.16,2.1,2021-10-19,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.18,2.14,2021-10-20,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.12,2.14,2021-10-21,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.04,2.1,2021-10-22,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.01,2021-10-25,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.04,2.09,2021-10-26,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.02,2.04,2021-10-27,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.19,2.04,2021-10-28,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.13,2.22,2021-10-29,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.25,2.15,2021-11-01,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.23,2.27,2021-11-02,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.21,2.2,2021-11-03,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.18,2.19,2021-11-04,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.12,2.15,2021-11-05,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.3,2.13,2021-11-08,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.17,2.27,2021-11-09,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.06,2.16,2021-11-10,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.05,2021-11-11,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.1,2.1,2021-11-12,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.09,2.09,2021-11-15,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.03,2.09,2021-11-16,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.94,2.06,2021-11-17,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.85,1.97,2021-11-18,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.86,1.87,2021-11-19,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.84,1.86,2021-11-22,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.83,1.83,2021-11-23,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.85,1.81,2021-11-24,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.82,1.81,2021-11-26,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.78,1.78,2021-11-29,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,2.02,1.77,2021-11-30,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.78,1.94,2021-12-01,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.74,1.77,2021-12-02,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.6,1.74,2021-12-03,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.65,1.6,2021-12-06,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.74,1.69,2021-12-07,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.76,1.7,2021-12-08,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.64,1.72,2021-12-09,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.63,1.64,2021-12-10,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.84,1.66,2021-12-13,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.73,1.79,2021-12-14,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.9,1.86,2021-12-15,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.94,1.9,2021-12-16,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.93,1.98,2021-12-17,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.8,1.87,2021-12-20,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.79,1.84,2021-12-21,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,1.78,1.78,2021-12-22,,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
