cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12466Q10,20.0,20.23,2010-01-22,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.48,19.59,2010-01-25,21.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,19.52,2010-01-26,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.875,,2010-01-27,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.875,,2010-01-28,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.51,19.53,2010-01-29,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,19.75,2010-02-01,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.5,20.0,2010-02-02,19.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.0,20.5,2010-02-03,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.99,20.14,2010-02-04,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.99,20.0,2010-02-05,19.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.75,,2010-02-08,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.95,19.94,2010-02-09,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.0,2010-02-10,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.5,,2010-02-11,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.0,2010-02-12,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.22,19.45,2010-02-16,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.0,2010-02-17,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.095,,2010-02-18,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.57,19.45,2010-02-19,11.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.98,19.31,2010-02-22,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.5,,2010-02-23,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.5,,2010-02-24,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.58,,2010-02-25,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.6799,20.6799,2010-02-26,6.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-21.52,,2010-03-01,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.65,20.53,2010-03-02,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.95,,2010-03-03,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.97,,2010-03-04,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.295,,2010-03-05,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.995,20.62,2010-03-08,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.61,20.0,2010-03-09,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.25,20.61,2010-03-10,8.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.45,20.58,2010-03-11,34.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.35,,2010-03-12,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.15,20.15,2010-03-15,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.25,20.5,2010-03-16,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.22,,2010-03-17,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.85,19.78,2010-03-18,18.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.5,19.51,2010-03-19,8.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.625,,2010-03-22,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.525,,2010-03-23,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.25,19.27,2010-03-24,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.8,19.5,2010-03-25,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.005,19.25,2010-03-26,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.45,19.72,2010-03-29,43.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.38,20.45,2010-03-30,14.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.635,19.8,2010-03-31,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.45,20.74,2010-04-01,44.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.73,2010-04-05,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,19.99,2010-04-06,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.2,,2010-04-07,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.25,2010-04-08,6.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.1,2010-04-09,6.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,19.96,2010-04-12,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.48,20.49,2010-04-13,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.43,20.25,2010-04-14,23.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.18,20.5,2010-04-15,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.25,20.25,2010-04-16,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.75,20.25,2010-04-19,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.93,20.75,2010-04-20,45.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.22,20.6,2010-04-21,44.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.5,21.5,2010-04-22,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.5,20.525,2010-04-23,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.65,22.69,2010-04-26,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.305,21.315,2010-04-27,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.25,21.93,2010-04-28,25.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.58,22.445,2010-04-29,40.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.05,21.915,2010-04-30,34.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.04,20.75,2010-05-03,21.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.55,19.03,2010-05-04,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.6,19.23,2010-05-05,18.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.5,20.5,2010-05-06,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.2,20.64,2010-05-07,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.88,21.835,2010-05-10,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.61,20.92,2010-05-11,14.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.8,20.712,2010-05-12,15.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.14,19.8,2010-05-13,11.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.2,19.74,2010-05-14,11.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.15,19.09,2010-05-17,8.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.0,19.098,2010-05-18,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.75,19.03,2010-05-19,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.835,18.72,2010-05-20,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.6,18.09,2010-05-21,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.372,18.35,2010-05-24,41.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.75,17.91,2010-05-25,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.45,17.5,2010-05-26,37.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.505,17.63,2010-05-27,11.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.51,18.1,2010-05-28,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.1,19.18,2010-06-01,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.07,19.07,2010-06-02,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.54,19.725,2010-06-03,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.55,19.0,2010-06-04,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.35,17.69,2010-06-07,29.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.925,,2010-06-08,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.73,,2010-06-09,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.3,19.3,2010-06-10,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.7,18.9,2010-06-11,17.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.85,18.53,2010-06-14,37.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.13,17.9,2010-06-15,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.09,18.0,2010-06-16,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.06,17.87,2010-06-17,22.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.99,16.55,2010-06-18,33.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.45,19.75,2010-06-21,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.55,17.66,2010-06-22,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.5,17.6,2010-06-23,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.11,17.5,2010-06-24,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.25,17.25,2010-06-25,32.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.35,17.83,2010-06-28,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.0,18.51,2010-06-29,17.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-16.67,,2010-06-30,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.2,18.42,2010-07-01,35.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-17.645,,2010-07-02,6.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.38,18.28,2010-07-06,26.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.99,17.99,2010-07-07,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.0,17.37,2010-07-08,37.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.04,18.0,2010-07-09,26.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.46,18.68,2010-07-12,18.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.32,18.8,2010-07-13,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.88,18.41,2010-07-14,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.62,,2010-07-15,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.842,18.28,2010-07-16,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.0,19.0,2010-07-19,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.26,18.36,2010-07-20,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.26,18.94,2010-07-21,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.8,18.59,2010-07-22,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.99,18.36,2010-07-23,8.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.61,18.61,2010-07-26,18.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.7,18.35,2010-07-27,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.915,18.34,2010-07-28,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.1,19.0,2010-07-29,6.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.5,18.36,2010-07-30,25.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.36,19.47,2010-08-02,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.2,19.3,2010-08-03,19.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.75,18.58,2010-08-04,24.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.25,19.0,2010-08-05,14.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.22,18.58,2010-08-06,11.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.26,18.6,2010-08-09,23.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.74,18.11,2010-08-10,18.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.75,18.36,2010-08-11,18.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.7,17.26,2010-08-12,15.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.0,18.65,2010-08-13,8.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.92,17.67,2010-08-16,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.24,17.73,2010-08-17,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.23,17.326,2010-08-18,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.4,,2010-08-19,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.305,,2010-08-20,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.3,,2010-08-23,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.82,17.8,2010-08-24,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.6,17.58,2010-08-25,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.8,18.05,2010-08-26,11.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.395,,2010-08-27,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.48,18.8,2010-08-30,19.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.87,17.93,2010-08-31,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.2,17.75,2010-09-01,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.5,18.5,2010-09-02,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.285,,2010-09-03,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.8,17.95,2010-09-07,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.99,17.86,2010-09-08,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.0,18.0,2010-09-09,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.895,17.865,2010-09-10,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.25,18.24,2010-09-13,11.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.0,18.02,2010-09-14,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.32,,2010-09-15,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.75,17.76,2010-09-16,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.75,17.81,2010-09-17,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.09,17.81,2010-09-20,6.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.15,17.92,2010-09-21,6.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.2,18.45,2010-09-22,15.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.3,,2010-09-23,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.71,17.76,2010-09-24,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.35,18.35,2010-09-27,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.95,18.95,2010-09-28,32.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.76,18.54,2010-09-29,25.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.48,18.0,2010-09-30,17.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.46,18.46,2010-10-01,17.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.24,,2010-10-04,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.305,,2010-10-05,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.5,18.5,2010-10-06,26.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.27,,2010-10-07,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.16,18.49,2010-10-08,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.07,18.84,2010-10-11,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.0,18.03,2010-10-12,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.25,17.82,2010-10-13,6.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.89,18.65,2010-10-14,24.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.95,18.95,2010-10-15,6.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.59,,2010-10-18,0.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.51,18.7,2010-10-19,11.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.45,18.03,2010-10-20,53.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.39,19.0,2010-10-21,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.32,,2010-10-22,0.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.5,18.06,2010-10-25,23.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.58,18.95,2010-10-26,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.43,18.6,2010-10-27,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.26,18.35,2010-10-28,6.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.75,18.26,2010-10-29,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.88,18.92,2010-11-01,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.88,19.0,2010-11-02,10.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.0,18.99,2010-11-03,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.5,19.0,2010-11-04,20.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.13,19.5,2010-11-05,40.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.25,20.99,2010-11-08,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.8999,20.49,2010-11-09,30.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.5,20.865,2010-11-10,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.76,19.75,2010-11-11,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.49,20.59,2010-11-12,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.5,20.4,2010-11-15,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.69,20.267,2010-11-16,11.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.395,,2010-11-17,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.5,20.05,2010-11-18,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.5,20.34,2010-11-19,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.19,20.5,2010-11-22,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.005,,2010-11-23,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.3,20.3165,2010-11-24,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.07,20.75,2010-11-26,8.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.0,20.65,2010-11-29,44.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.2,20.25,2010-11-30,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.49,19.51,2010-12-01,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.74,20.48,2010-12-02,21.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.25,20.05,2010-12-03,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.999,20.06,2010-12-06,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.97,21.0,2010-12-07,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.0,20.56,2010-12-08,29.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.665,,2010-12-09,1.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.65,20.99,2010-12-10,23.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.0,20.65,2010-12-13,30.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.75,22.2,2010-12-14,19.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.2499,21.74,2010-12-15,15.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.0,22.0,2010-12-16,5.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.95,21.08,2010-12-17,14.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.0,22.48,2010-12-20,11.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.54,22.0,2010-12-21,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.0,21.97,2010-12-22,23.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.25,21.56,2010-12-23,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.0,22.15,2010-12-27,122.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.75,22.25,2010-12-28,38.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,23.0,22.72,2010-12-29,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.648,22.72,2010-12-30,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.31,22.67,2010-12-31,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.71,22.7,2011-01-03,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.36,22.36,2011-01-04,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.4,22.35,2011-01-05,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.21,22.34,2011-01-06,8.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.75,22.25,2011-01-07,19.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.7499,22.55,2011-01-10,8.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-22.62,,2011-01-11,7.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.75,22.74,2011-01-12,16.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-23.98,,2011-01-13,0.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,23.2,23.0,2011-01-14,22.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,23.2,24.0,2011-01-18,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,23.84,23.17,2011-01-19,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-23.8,,2011-01-20,0.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,23.48,23.4,2011-01-21,22.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,24.0,23.38,2011-01-24,19.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,23.78,23.8,2011-01-25,13.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,23.4,23.42,2011-01-26,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,23.54,23.97,2011-01-27,15.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.91,23.35,2011-01-28,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,23.99,23.57,2011-01-31,12.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,24.0,24.0,2011-02-01,2.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,23.305,23.4,2011-02-02,4.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.28,22.3,2011-02-03,3.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-23.125,,2011-02-04,0.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,22.32,22.5,2011-02-07,9.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
