cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67443420,0.2998,0.27,2017-04-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3,0.3117,2017-05-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.285,0.3,2017-05-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.285,0.285,2017-05-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.2898,2017-05-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.282,0.2919,2017-05-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.27,2017-05-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.28,2017-05-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2798,0.272,2017-05-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.28,2017-05-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.289,2017-05-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2856,0.2912,2017-05-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.2939,2017-05-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.29,0.294,2017-05-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.294,0.285,2017-05-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2907,0.294,2017-05-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2907,0.2907,2017-05-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2841,0.2922,2017-05-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.294,0.294,2017-05-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.289,0.2914,2017-05-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2859,0.2822,2017-05-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.2815,2017-05-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2899,0.28,2017-05-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3724,0.2899,2017-06-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3199,0.39,2017-06-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.265,0.3155,2017-06-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.275,0.2756,2017-06-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2744,0.284,2017-06-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.272,0.2799,2017-06-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2575,0.265,2017-06-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2601,0.2678,2017-06-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.273,0.2601,2017-06-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3881,0.29,2017-06-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3201,0.38,2017-06-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2907,0.3338,2017-06-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3041,0.28,2017-06-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3,0.31,2017-06-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2999,0.3,2017-06-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2955,0.29,2017-06-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2999,0.288,2017-06-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.3018,2017-06-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3,0.294,2017-06-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3136,0.288,2017-06-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.303,0.3113,2017-06-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.282,0.291,2017-06-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.29,0.296,2017-07-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.294,0.29,2017-07-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.287,0.3,2017-07-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2856,0.29,2017-07-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2801,0.29,2017-07-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2793,0.281,2017-07-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.2682,2017-07-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.28,2017-07-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3096,0.28,2017-07-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2915,0.298,2017-07-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.285,0.29,2017-07-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.285,2017-07-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2867,0.28,2017-07-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2781,0.2867,2017-07-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.278,0.28,2017-07-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.295,0.275,2017-07-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2893,0.28,2017-07-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.299,0.288,2017-07-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.295,0.3,2017-07-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3045,0.285,2017-07-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3507,0.281,2017-08-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.321,0.3399,2017-08-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3109,0.337,2017-08-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.311,0.3264,2017-08-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3248,0.311,2017-08-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2935,0.33,2017-08-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.31,0.3081,2017-08-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.31,0.31,2017-08-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.299,0.303,2017-08-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3,0.2993,2017-08-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.282,0.299,2017-08-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3,0.285,2017-08-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2999,0.281,2017-08-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3,0.285,2017-08-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.29,0.2769,2017-08-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2802,0.2766,2017-08-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.281,2017-08-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.275,0.275,2017-08-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3275,0.2745,2017-08-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3039,0.32,2017-08-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.286,0.281,2017-08-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.299,2017-08-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.27,0.28,2017-08-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.28,2017-09-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.285,0.294,2017-09-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2825,0.285,2017-09-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28,0.284,2017-09-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2798,0.2825,2017-09-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.275,0.275,2017-09-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.275,0.275,2017-09-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2735,0.27,2017-09-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.267,0.27,2017-09-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2665,0.27,2017-09-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.27,0.2865,2017-09-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.27,0.271,2017-09-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2689,0.215,2017-09-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.275,0.269,2017-09-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.273,0.275,2017-09-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2502,0.26,2017-09-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.269,0.259,2017-09-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.255,0.269,2017-09-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2585,0.2677,2017-09-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2505,0.251,2017-09-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.253,0.26,2017-10-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.256,0.253,2017-10-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2534,0.262,2017-10-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2586,0.25,2017-10-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.257,0.255,2017-10-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2551,0.25,2017-10-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.255,0.255,2017-10-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.253,0.2569,2017-10-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2525,0.25,2017-10-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.255,0.255,2017-10-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.247,0.245,2017-10-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2422,0.25,2017-10-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.243,0.248,2017-10-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2479,0.243,2017-10-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2456,0.23,2017-10-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.262,0.2488,2017-10-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2694,0.255,2017-10-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2766,0.279,2017-10-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2716,0.26,2017-10-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2775,0.27,2017-10-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2733,0.2875,2017-10-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2747,0.2733,2017-10-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2665,0.268,2017-11-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2627,0.2653,2017-11-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2623,0.255,2017-11-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2673,0.27,2017-11-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2576,0.269,2017-11-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2689,0.26,2017-11-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.26,0.258,2017-11-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.25,0.255,2017-11-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2601,0.2551,2017-11-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2676,0.271,2017-11-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2563,0.25,2017-11-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.26,0.2506,2017-11-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3,0.26,2017-11-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.316,0.289,2017-11-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.295,0.32,2017-11-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.291,0.3,2017-11-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.31,0.28,2017-11-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.519,0.36,2017-11-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.4,0.4361,2017-11-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3901,0.4201,2017-11-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3761,0.4,2017-11-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3594,0.3825,2017-12-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3429,0.3575,2017-12-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3369,0.342,2017-12-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3398,0.3344,2017-12-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3383,0.34,2017-12-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3253,0.33,2017-12-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3294,0.3253,2017-12-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3199,0.33,2017-12-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.305,0.3315,2017-12-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3102,0.306,2017-12-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.32,0.32,2017-12-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.308,0.313,2017-12-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.31,0.315,2017-12-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3105,0.3101,2017-12-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.38,0.3151,2017-12-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3586,0.419,2017-12-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3901,0.35,2017-12-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.36,0.38,2017-12-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.35511,0.35,2017-12-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.36,0.35,2017-12-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3801,0.36,2018-01-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.4041,0.38,2018-01-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.416,0.41,2018-01-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.4041,0.42,2018-01-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3858,0.4,2018-01-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3748,0.38,2018-01-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3637,0.371,2018-01-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3701,0.375,2018-01-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3662,0.37,2018-01-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.335,0.3699,2018-01-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3238,0.34,2018-01-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.325,0.3204,2018-01-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.333,0.33,2018-01-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.34,0.325,2018-01-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.33,0.35,2018-01-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3098,0.3378,2018-01-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3316,0.306,2018-01-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3154,0.339,2018-01-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3299,0.3234,2018-01-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3201,0.33,2018-01-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3279,0.3199,2018-01-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.31581,0.33,2018-02-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3196,0.316,2018-02-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.32,0.31,2018-02-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3027,0.295,2018-02-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3011,0.298,2018-02-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.299,0.305,2018-02-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.29,0.303,2018-02-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2821,0.29,2018-02-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.28824,0.2821,2018-02-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2851,0.34,2018-02-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.287,0.2993,2018-02-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2813,0.29,2018-02-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2819,0.28,2018-02-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.29,0.2803,2018-02-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2849,0.295,2018-02-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2849,0.29,2018-02-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2796,0.275,2018-02-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.286,0.2797,2018-02-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2759,0.277,2018-02-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2516,0.27,2018-03-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2669,0.262,2018-03-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.267,0.2669,2018-03-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.26,0.257,2018-03-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2576,0.24,2018-03-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2574,0.2525,2018-03-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.25511,0.2575,2018-03-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.253,0.256,2018-03-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.254,0.2589,2018-03-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.24991,0.2425,2018-03-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.241,0.2424,2018-03-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2396,0.23,2018-03-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.24,0.24,2018-03-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2395,0.2345,2018-03-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2405,0.24,2018-03-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.233,0.24,2018-03-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2395,0.24,2018-03-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.249,0.25,2018-03-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.239,0.2589,2018-03-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2288,0.239,2018-03-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2213,0.23,2018-03-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.228,0.2275,2018-04-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2163,0.2155,2018-04-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2191,0.215,2018-04-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2236,0.22,2018-04-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2203,0.22,2018-04-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.216,0.225,2018-04-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.22,0.219,2018-04-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2169,0.22,2018-04-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2135,0.2151,2018-04-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2179,0.22,2018-04-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2091,0.2173,2018-04-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2098,0.216,2018-04-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.208,0.21,2018-04-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.21,0.2142,2018-04-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2089,0.21,2018-04-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2086,0.205,2018-04-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2025,0.209,2018-04-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1922,0.1899,2018-04-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.193,0.194,2018-04-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.204,0.208,2018-04-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.195,0.208,2018-04-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.204,0.204,2018-05-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1938,0.2,2018-05-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19,0.199,2018-05-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19,0.1915,2018-05-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19003,0.19,2018-05-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1899,0.191,2018-05-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19752,0.19,2018-05-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19,0.2065,2018-05-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.192,0.1995,2018-05-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19699,0.195,2018-05-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.202,0.2,2018-05-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.207,0.2,2018-05-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2127,0.214,2018-05-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.21,0.2189,2018-05-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2006,0.215,2018-05-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.204,0.199,2018-05-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2049,0.2088,2018-05-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1987,0.2,2018-05-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1989,0.196,2018-05-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19988,0.1989,2018-05-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19,0.195,2018-05-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.192,0.1978,2018-05-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1988,0.1946,2018-06-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1975,0.19,2018-06-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1986,0.1975,2018-06-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19,0.197,2018-06-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1953,0.1992,2018-06-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1875,0.199,2018-06-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1893,0.187,2018-06-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1901,0.19,2018-06-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1896,0.195,2018-06-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1887,0.185,2018-06-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1828,0.1933,2018-06-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1904,0.1919,2018-06-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.185,0.1944,2018-06-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19,0.19,2018-06-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1877,0.1939,2018-06-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.18537,0.181,2018-06-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.184,0.181,2018-06-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.185,0.184,2018-06-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1875,0.174,2018-06-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19477,0.1875,2018-06-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2046,0.1949,2018-06-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.19424,0.2,2018-07-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1899,0.1888,2018-07-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1891,0.1899,2018-07-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.189,0.185,2018-07-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.186,0.189,2018-07-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1834,0.185,2018-07-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.18381,0.1862,2018-07-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1849,0.185,2018-07-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.186,0.1868,2018-07-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.18295,0.1872,2018-07-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1915,0.18,2018-07-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1941,0.2,2018-07-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.175,0.19,2018-07-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.17984,0.1837,2018-07-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.175,0.19,2018-07-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1722,0.1837,2018-07-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.16976,0.178,2018-07-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.18,0.1707,2018-07-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1765,0.185,2018-07-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1789,0.171,2018-07-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1601,0.18,2018-07-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1793,0.1784,2018-08-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.18,0.185,2018-08-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1784,0.1812,2018-08-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1799,0.185,2018-08-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1794,0.1812,2018-08-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1884,0.175,2018-08-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1949,0.19,2018-08-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1928,0.198,2018-08-10,,OBLG,OBLONG INC,5065.0,232.0
