cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G9456A10,7.22,7.4,2020-07-22,6070,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.8,7.17,2020-07-23,9075,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.82,7.73,2020-07-24,4575,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.99,7.88,2020-07-27,4792,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.77,7.92,2020-07-28,4742,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.3,7.85,2020-07-29,5791,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.87,8.06,2020-07-30,6877,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.5,7.77,2020-07-31,6906,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.545,7.62,2020-08-03,6093,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.9,7.65,2020-08-04,8800,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.51,8.09,2020-08-05,6733,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.34,8.6,2020-08-06,4710,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.88,8.28,2020-08-07,5771,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.91,8.98,2020-08-10,9457,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.79,9.09,2020-08-11,18111,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.87,9.81,2020-08-12,12839,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.85,9.91,2020-08-13,9430,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.26,9.53,2020-08-14,8236,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.49,10.35,2020-08-17,10389,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.32,10.38,2020-08-18,6562,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.09,10.29,2020-08-19,7397,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.98,10.28,2020-08-20,4604,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.43,9.95,2020-08-21,5667,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.83,9.51,2020-08-24,5070,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.01,9.96,2020-08-25,4744,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.51,9.95,2020-08-26,5497,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.11,9.55,2020-08-27,6350,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.35,9.19,2020-08-28,6763,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.35,9.43,2020-08-31,12517,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.4,10.55,2020-09-01,9368,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.39,10.4,2020-09-02,5603,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.12,10.38,2020-09-03,6754,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.2,10.1,2020-09-04,7053,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.32,10.01,2020-09-08,8230,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.3,10.46,2020-09-09,11108,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.13,11.3,2020-09-10,13476,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.8,11.23,2020-09-11,8115,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.8,11.656,2020-09-14,10170,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.15,11.98,2020-09-15,8805,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.25,12.25,2020-09-16,8519,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.89,12.09,2020-09-17,13878,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.905,13.06,2020-09-18,17415,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.84,13.22,2020-09-21,24543,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.35,11.95,2020-09-22,17964,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.14,11.35,2020-09-23,14082,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,6.86,9.04,2020-09-24,55777,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,6.79,7.31,2020-09-25,55700,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,6.06,6.97,2020-09-28,35551,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,6.01,6.15,2020-09-29,26911,97800.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,6.055,5.91,2020-09-30,23157,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,6.94,6.303,2020-10-01,27934,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.15,6.38,2020-10-02,14066,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.6,7.11,2020-10-05,11932,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.19,7.75,2020-10-06,13074,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.52,7.15,2020-10-07,8703,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.79,7.67,2020-10-08,8444,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.64,7.86,2020-10-09,6627,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.43,7.2,2020-10-12,11308,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.12,7.41,2020-10-13,7200,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.32,7.24,2020-10-14,9535,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.21,7.2,2020-10-15,11526,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.16,8.16,2020-10-16,9311,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.19,8.23,2020-10-19,8340,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.74,8.26,2020-10-20,6464,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.75,8.79,2020-10-21,7257,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.89,8.73,2020-10-22,7015,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.29,8.97,2020-10-23,8692,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.18,8.06,2020-10-26,7350,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.1,8.11,2020-10-27,7118,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.49,7.75,2020-10-28,14229,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.4,7.39,2020-10-29,13847,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.55,8.24,2020-10-30,10153,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.74,7.74,2020-11-02,6631,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.89,7.92,2020-11-03,7334,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.78,7.89,2020-11-04,7303,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.18,7.96,2020-11-05,6701,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,7.87,8.21,2020-11-06,5687,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.07,8.8,2020-11-09,15673,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.04,9.35,2020-11-10,8515,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.175,9.21,2020-11-11,6580,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.35,9.09,2020-11-12,8491,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.69,8.42,2020-11-13,8448,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.07,9.01,2020-11-16,10927,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.14,8.98,2020-11-17,8062,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.91,9.12,2020-11-18,9369,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.71,9.0,2020-11-19,12318,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.49,9.57,2020-11-20,7734,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.98,9.68,2020-11-23,13551,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.0,10.015,2020-11-24,10215,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.3,10.02,2020-11-25,8755,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.96,10.1,2020-11-27,6322,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.1,9.96,2020-11-30,10130,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.7,9.42,2020-12-01,11690,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.375,8.69,2020-12-02,7953,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.54,8.7,2020-12-03,35676,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.35,8.75,2020-12-04,22015,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.05,9.38,2020-12-07,10439,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.13,9.05,2020-12-08,12779,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.29,9.34,2020-12-09,18249,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.88,9.22,2020-12-10,14962,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.58,9.79,2020-12-11,10305,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.365,9.85,2020-12-14,9105,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.77,9.44,2020-12-15,11059,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.33,9.74,2020-12-16,11450,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.32,9.43,2020-12-17,9477,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.28,9.37,2020-12-18,8744,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.85,9.061,2020-12-21,11950,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,8.78,8.9,2020-12-22,7784,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.3,8.86,2020-12-23,11166,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.31,9.33,2020-12-24,3597,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.32,9.45,2020-12-28,7530,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.27,9.5694,2020-12-29,8683,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.54,9.29,2020-12-30,7124,97876.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.64,9.51,2020-12-31,8245,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.98,9.83,2021-01-04,10725,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.885,10.06,2021-01-05,13655,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.0,10.14,2021-01-06,14746,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.37,10.22,2021-01-07,18356,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.18,11.5,2021-01-08,13957,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.98,10.94,2021-01-11,9811,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.24,11.08,2021-01-12,18254,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.64,15.09,2021-01-13,50769,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.69,13.0,2021-01-14,19375,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.05,12.51,2021-01-15,19017,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.11,12.41,2021-01-19,14706,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.94,12.15,2021-01-20,10821,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.47,11.95,2021-01-21,17619,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.39,11.25,2021-01-22,14104,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.035,11.2,2021-01-25,18806,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.26,11.22,2021-01-26,10400,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.49,10.96,2021-01-27,14266,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.81,10.74,2021-01-28,14209,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.83,10.97,2021-01-29,10747,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.97,10.94,2021-02-01,10064,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.24,11.131,2021-02-02,9168,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.49,11.24,2021-02-03,8346,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.51,11.6,2021-02-04,7054,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.82,11.7,2021-02-05,9406,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.77,11.99,2021-02-08,11372,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.49,11.68,2021-02-09,7596,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.16,11.655,2021-02-10,15499,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.1,11.15,2021-02-11,9378,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.87,11.02,2021-02-12,11432,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.91,12.02,2021-02-16,9454,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.88,11.823,2021-02-17,7308,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.84,11.84,2021-02-18,15625,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.42,11.04,2021-02-19,9372,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.4,11.65,2021-02-22,15220,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.085,11.26,2021-02-23,10343,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.3,11.16,2021-02-24,13905,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.76,11.5035,2021-02-25,16673,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.29,11.57,2021-02-26,12235,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.6,11.71,2021-03-01,13211,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.11,11.56,2021-03-02,8053,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.77,11.08,2021-03-03,12206,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.53,10.8,2021-03-04,12197,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.72,10.74,2021-03-05,14041,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.84,10.73,2021-03-08,10958,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.69,10.97,2021-03-09,10218,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.95,10.77,2021-03-10,9985,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.99,11.01,2021-03-11,5909,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.2,11.24,2021-03-12,8342,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.19,11.33,2021-03-15,6300,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.34,11.36,2021-03-16,18674,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.0,12.13,2021-03-17,10877,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.57,11.97,2021-03-18,16909,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.6,11.455,2021-03-19,13613,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.64,11.6,2021-03-22,8202,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.785,11.4,2021-03-23,13531,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.06,10.94,2021-03-24,10582,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.74,10.92,2021-03-25,12770,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.97,10.97,2021-03-26,13161,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.17,10.79,2021-03-29,12392,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.12,10.055,2021-03-30,8474,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.23,10.37,2021-03-31,10511,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.72,10.38,2021-04-01,8647,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.71,10.81,2021-04-05,7149,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.68,10.76,2021-04-06,5913,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.72,10.7,2021-04-07,9651,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.77,10.73,2021-04-08,8435,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.57,10.77,2021-04-09,5036,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.76,10.5,2021-04-12,11276,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.695,9.53,2021-04-13,20167,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.405,9.95,2021-04-14,19676,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.14,10.4,2021-04-15,10580,109900.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.49,10.62,2021-04-16,16181,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.69,10.47,2021-04-19,16453,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.38,10.56,2021-04-20,13011,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.02,10.31,2021-04-21,16756,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.37,10.94,2021-04-22,17962,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.55,11.38,2021-04-23,15171,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.73,11.7,2021-04-26,10237,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.71,11.71,2021-04-27,8400,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.65,11.72,2021-04-28,8892,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.67,11.8,2021-04-29,10357,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.48,11.5,2021-04-30,8726,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.89,11.65,2021-05-03,10701,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.48,11.94,2021-05-04,8846,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.55,11.5,2021-05-05,9681,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.21,11.55,2021-05-06,8771,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.45,11.13,2021-05-07,10069,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.87,11.54,2021-05-10,10671,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.98,10.63,2021-05-11,11794,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.97,10.91,2021-05-12,13445,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.025,10.98,2021-05-13,16446,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.62,11.16,2021-05-14,12209,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.92,11.51,2021-05-17,11935,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.73,12.04,2021-05-18,14552,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.7,11.57,2021-05-19,14829,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.53,12.24,2021-05-20,16716,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.86,11.8,2021-05-21,22729,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.77,11.775,2021-05-24,18840,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.6,11.88,2021-05-25,10786,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.99,11.6,2021-05-26,10203,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.56,12.01,2021-05-27,9466,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.7,12.6,2021-05-28,11823,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.21,12.92,2021-06-01,11398,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.05,13.29,2021-06-02,11865,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.89,12.93,2021-06-03,6808,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.4,13.1,2021-06-04,9594,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.67,12.46,2021-06-07,6745,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.95,12.72,2021-06-08,9597,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.39,12.97,2021-06-09,9687,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.0,12.5,2021-06-10,11241,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.31,13.43,2021-06-11,14726,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.42,13.34,2021-06-14,7262,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.51,13.49,2021-06-15,8848,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.56,13.49,2021-06-16,10280,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.22,13.63,2021-06-17,12478,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.94,12.86,2021-06-18,11964,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.16,13.19,2021-06-21,7832,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.19,13.21,2021-06-22,6756,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.61,13.25,2021-06-23,8028,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.74,13.68,2021-06-24,8461,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.69,13.77,2021-06-25,9973,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.25,13.61,2021-06-28,8117,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.33,13.3,2021-06-29,5533,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.25,13.38,2021-06-30,4839,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.42,13.32,2021-07-01,5851,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.79,13.42,2021-07-02,11166,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.61,13.86,2021-07-06,11408,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.97,13.56,2021-07-07,10385,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.63,12.74,2021-07-08,6824,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.78,12.74,2021-07-09,5700,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.78,12.71,2021-07-12,5309,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.38,12.71,2021-07-13,5931,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.92,12.46,2021-07-14,8273,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.79,11.96,2021-07-15,7781,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.46,11.85,2021-07-16,8728,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.94,11.08,2021-07-19,8991,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.73,11.1,2021-07-20,19804,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.3,11.87,2021-07-21,11360,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.71,12.015,2021-07-22,11434,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.43,11.8,2021-07-23,6569,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.45,11.49,2021-07-26,6998,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.24,11.32,2021-07-27,9940,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.33,11.22,2021-07-28,6449,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.47,11.4,2021-07-29,5990,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.16,11.44,2021-07-30,7796,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.19,11.22,2021-08-02,8401,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.12,11.12,2021-08-03,8423,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.7,10.93,2021-08-04,7259,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.96,10.75,2021-08-05,5334,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.3,11.0,2021-08-06,6626,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.99,10.91,2021-08-09,8379,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.85,10.93,2021-08-10,8711,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.16,10.92,2021-08-11,8991,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.06,11.14,2021-08-12,7054,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.85,11.08,2021-08-13,7899,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.67,10.72,2021-08-16,5440,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.44,10.66,2021-08-17,8339,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.4,10.46,2021-08-18,5792,109944.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.21,10.39,2021-08-19,10774,109944.0,GLNG,GOLAR L N G LTD,4412.0
