cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347R77,46.07,46.84,2020-06-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.2129,46.2135,2020-06-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.0483,45.1756,2020-06-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.9561,44.25,2020-06-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.3016,45.41,2020-06-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.617,46.05,2020-06-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.5415,43.43,2020-06-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.07,42.0,2020-06-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.55,43.01,2020-06-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.41,44.289,2020-06-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.8352,44.08,2020-06-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.3362,46.05,2020-07-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.0645,47.23,2020-07-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.3723,49.0,2020-07-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.55,48.6,2020-07-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.29,48.875,2020-07-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.4598,47.53,2020-07-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.2931,47.27,2020-07-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.16,48.99,2020-07-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.75,48.73,2020-07-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.91,53.23,2020-07-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.0512,53.6375,2020-07-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.71,54.0012,2020-07-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.6856,53.94,2020-07-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.5529,54.151,2020-07-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.8717,54.5485,2020-07-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.6293,54.96,2020-07-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.275,53.9574,2020-07-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.106,55.735,2020-07-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.4483,54.515,2020-07-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.55,53.7882,2020-07-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.1678,51.77,2020-07-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.3444,52.43,2020-07-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.1845,52.7,2020-08-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.01,51.5616,2020-08-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.2825,55.56,2020-08-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.36,55.56,2020-08-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.75,53.41,2020-08-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.9174,55.7299,2020-08-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.5998,56.78,2020-08-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.4208,56.57,2020-08-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.2209,56.27,2020-08-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.47,55.975,2020-08-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.9322,56.9322,2020-08-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.6163,56.95,2020-08-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.138,56.721,2020-08-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.8315,55.5,2020-08-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.9037,54.76,2020-08-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.0665,56.1,2020-08-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.7515,58.0,2020-08-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.7823,56.5,2020-08-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.4759,57.96,2020-08-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.82,58.25,2020-08-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.2339,58.36,2020-08-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,60.0,57.45,2020-09-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,62.41,60.91,2020-09-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.8192,62.71,2020-09-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,59.03,59.49,2020-09-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.8108,57.54,2020-09-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,59.8688,58.535,2020-09-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.4264,60.1534,2020-09-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,59.6589,59.9075,2020-09-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,61.14,60.85,2020-09-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,61.4867,61.91,2020-09-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,61.3226,61.6009,2020-09-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,62.59,61.83,2020-09-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,60.2834,62.94,2020-09-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.4293,57.49,2020-09-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.75,55.88,2020-09-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.308,53.87,2020-09-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.0033,51.95,2020-09-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.25,52.0686,2020-09-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.24,54.91,2020-09-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.3992,54.49,2020-09-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.6414,55.38,2020-09-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.9521,55.785,2020-10-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.0251,53.67,2020-10-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.1045,57.315,2020-10-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.755,57.87,2020-10-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.6834,57.94,2020-10-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,59.4878,59.65,2020-10-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,60.5493,61.07,2020-10-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,60.3218,61.21,2020-10-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,59.06,60.0,2020-10-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,59.8953,60.0,2020-10-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,59.3272,57.79,2020-10-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,60.0255,60.0085,2020-10-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.2564,60.18,2020-10-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,59.1406,58.64,2020-10-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.3463,59.35,2020-10-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,59.0374,58.1968,2020-10-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,59.4029,59.935,2020-10-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.3294,57.151,2020-10-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.0958,56.18,2020-10-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.5005,52.77,2020-10-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.0051,51.51,2020-10-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.1692,53.482,2020-10-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.0849,56.632,2020-11-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.72,59.52,2020-11-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.8607,57.705,2020-11-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,62.2109,60.0,2020-11-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,62.6068,62.52,2020-11-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,66.6552,68.37,2020-11-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,67.308,66.55,2020-11-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,64.8109,67.47,2020-11-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,62.2308,64.37,2020-11-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,64.6854,63.75,2020-11-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,66.9,66.59,2020-11-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,66.4684,66.06,2020-11-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,65.4558,67.24,2020-11-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,65.41,66.0,2020-11-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,65.8261,65.6925,2020-11-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,67.1806,67.0,2020-11-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.6701,68.5,2020-11-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,69.1546,70.01,2020-11-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.1206,69.9063,2020-11-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,68.55,68.2707,2020-11-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.2383,71.13,2020-12-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,68.6922,70.09,2020-12-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,67.6306,69.0,2020-12-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.6387,69.4,2020-12-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,69.6095,70.64,2020-12-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.418,69.46,2020-12-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,71.24,71.2,2020-12-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.534,71.29,2020-12-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,69.3,69.8,2020-12-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,68.0109,70.4,2020-12-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.1979,69.195,2020-12-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.0715,70.4,2020-12-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,71.7848,70.85,2020-12-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,72.2077,71.3545,2020-12-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,71.0546,69.24,2020-12-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.184,71.1,2020-12-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.5676,70.45,2020-12-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,71.0712,70.6724,2020-12-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.5031,72.5,2020-12-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,70.1053,70.75,2020-12-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,72.2794,72.3,2020-12-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,72.6969,71.69,2020-12-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,71.87,74.0,2021-01-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,75.44,72.7,2021-01-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,82.1,76.47,2021-01-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,83.4112,83.5,2021-01-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,82.8,84.13,2021-01-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,82.3791,80.51,2021-01-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,85.1924,82.72,2021-01-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,83.25,85.17,2021-01-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,82.8297,83.37,2021-01-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,79.7531,81.58,2021-01-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,80.8778,81.71,2021-01-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,81.096,81.84,2021-01-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,77.805,75.4301,2021-01-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,77.3678,75.72,2021-01-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,76.46,76.25,2021-01-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,74.195,75.465,2021-01-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,69.5283,71.56,2021-01-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,72.32,70.69,2021-01-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,69.6096,72.0,2021-01-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,71.2699,70.38,2021-02-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,72.97,72.81,2021-02-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,73.645,73.14,2021-02-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,72.7451,73.83,2021-02-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,75.305,74.38,2021-02-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,76.7193,76.42,2021-02-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,75.6,76.025,2021-02-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,74.7565,76.26,2021-02-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,75.2999,75.4,2021-02-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,76.3766,75.605,2021-02-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,76.5977,76.84,2021-02-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,76.2844,76.4,2021-02-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,74.7613,75.94,2021-02-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,78.1472,77.88,2021-02-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,79.3853,78.44,2021-02-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,79.9,77.94,2021-02-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,81.68,80.42,2021-02-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,77.37,81.71,2021-02-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,75.08,77.26,2021-02-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,78.8,78.1,2021-03-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,80.4,80.02,2021-03-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,79.12,79.003,2021-03-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,75.205,78.89,2021-03-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,79.39,76.77,2021-03-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,81.51,81.07,2021-03-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,82.3139,83.21,2021-03-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,85.91,83.92,2021-03-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,87.0914,87.83,2021-03-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,87.4171,87.38,2021-03-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,87.81,87.99,2021-03-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,86.2773,88.01,2021-03-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,88.27,85.67,2021-03-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,86.32,87.72,2021-03-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,86.6617,86.38,2021-03-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,86.253,85.62,2021-03-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,81.15,85.43,2021-03-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,82.9653,83.4,2021-03-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,85.21,81.89,2021-03-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,90.06,86.87,2021-03-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,89.3,90.21,2021-03-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,88.55,88.8,2021-03-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,88.4098,89.465,2021-03-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,89.9162,89.01,2021-04-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,91.78,93.14,2021-04-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,91.68,91.27,2021-04-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,88.4603,91.12,2021-04-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,88.51,88.69,2021-04-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,89.6048,89.226,2021-04-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,90.1338,88.9,2021-04-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,89.8183,90.0,2021-04-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,91.4091,90.67,2021-04-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,93.538,92.27,2021-04-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,95.9352,95.16,2021-04-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.7489,96.42,2021-04-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,92.5058,94.87,2021-04-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,96.34,92.77,2021-04-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,92.3516,96.01,2021-04-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,95.827,93.2191,2021-04-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,97.96,96.89,2021-04-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,97.07,98.32,2021-04-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,97.59,96.69,2021-04-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,97.88,99.03,2021-04-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,95.75,97.0,2021-04-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,99.58,97.08,2021-05-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,99.9406,99.5,2021-05-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,103.91,101.57,2021-05-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,105.85,104.78,2021-05-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,108.92,105.6,2021-05-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,107.0,112.07,2021-05-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,107.6626,103.29,2021-05-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,101.87,107.0,2021-05-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,104.8366,101.73,2021-05-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,108.06,106.58,2021-05-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,110.3,108.43,2021-05-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,108.02,111.15,2021-05-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,104.1373,104.52,2021-05-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,103.98,104.21,2021-05-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,104.87,105.33,2021-05-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,106.6,105.32,2021-05-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,104.46,107.6,2021-05-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,104.74,104.53,2021-05-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,107.19,105.71,2021-05-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,107.41,108.16,2021-05-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,110.7748,110.0,2021-06-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,108.85,111.73,2021-06-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,108.1,107.9,2021-06-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,109.0,109.32,2021-06-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,106.12,109.47,2021-06-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,106.58,106.255,2021-06-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,105.12,105.9,2021-06-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,103.94,105.97,2021-06-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,104.38,105.8357,2021-06-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,101.62,104.54,2021-06-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,101.04,102.0,2021-06-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,98.67,101.0,2021-06-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.25,97.74,2021-06-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,90.71,91.98,2021-06-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.27,92.32,2021-06-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,95.02,94.35,2021-06-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,93.63,96.08,2021-06-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.28,94.31,2021-06-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.04,95.49,2021-06-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,93.6381,94.33,2021-06-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.27,94.45,2021-06-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.49,94.24,2021-06-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,95.79,96.07,2021-07-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,96.18,95.88,2021-07-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,92.69,95.96,2021-07-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.33,93.731,2021-07-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,91.28,91.49,2021-07-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,95.48,93.14,2021-07-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,96.15,95.09,2021-07-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,93.95,95.3001,2021-07-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,93.41,94.96,2021-07-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,93.6,92.52,2021-07-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,90.07,93.61,2021-07-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,85.71,86.09,2021-07-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,88.31,85.21,2021-07-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,90.75,89.08,2021-07-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,90.93,89.8291,2021-07-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,92.19,91.66,2021-07-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.22,92.18,2021-07-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,93.992,92.84,2021-07-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.23,93.928,2021-07-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,97.05,95.23,2021-07-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,97.86,96.69,2021-07-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,95.12,98.81,2021-08-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,96.95,95.3,2021-08-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.5,96.51,2021-08-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,94.02,96.02,2021-08-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,96.87,96.592,2021-08-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,96.07,96.1,2021-08-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,99.48,95.96,2021-08-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,102.22,101.31,2021-08-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,101.92,102.49,2021-08-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,102.1,102.65,2021-08-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,100.5314,101.0,2021-08-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,97.7,98.3212,2021-08-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,95.02,97.19,2021-08-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,92.29,93.12,2021-08-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,92.99,92.69,2021-08-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,95.48,94.13,2021-08-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,97.13,97.81,2021-08-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,97.66,97.36,2021-08-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,96.07,97.73,2021-08-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,99.28,97.795,2021-08-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,98.83,100.04,2021-08-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,97.765,97.94,2021-08-31,,UYM,PROSHARES TRUST,6726.0,207.0
