cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46603210,164.19,163.81,2020-03-03,2647,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,167.53,165.89,2020-03-04,2028,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,159.11,166.03,2020-03-05,3999,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,161.13,156.44,2020-03-06,2666,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,150.63,156.46001,2020-03-09,4379,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,156.57001,152.0,2020-03-10,3224,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,146.2,154.00999,2020-03-11,3999,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.55,139.14,2020-03-12,4762,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.0,131.49001,2020-03-13,3710,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,110.18,126.48,2020-03-16,4385,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,119.67,111.0,2020-03-17,5887,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,115.45,116.74,2020-03-18,5003,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.19,114.2,2020-03-19,4413,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,123.8,124.6,2020-03-20,4368,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,108.42,120.93,2020-03-23,4498,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.76,112.72,2020-03-24,3002,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,118.65,125.92,2020-03-25,3260,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,118.76,118.71,2020-03-26,2872,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,114.56,115.11,2020-03-27,4436,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.04,118.85,2020-03-30,3531,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,121.0,123.0,2020-03-31,4264,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,112.46,115.54,2020-04-01,3542,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,113.73,111.54,2020-04-02,3249,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,113.26,111.69,2020-04-03,3272,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,120.59,116.61,2020-04-06,4517,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,118.33,123.18,2020-04-07,3268,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,120.59,120.85,2020-04-08,2461,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.72,124.58,2020-04-09,2880,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,121.93,127.34,2020-04-13,3163,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.39,125.24,2020-04-14,3129,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,122.08,126.66,2020-04-15,2920,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.62,122.34,2020-04-16,3017,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.73,129.78,2020-04-17,2221,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.33,126.52,2020-04-20,3433,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,121.45,121.58,2020-04-21,2768,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,119.9,122.31,2020-04-22,2383,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,118.09,120.14,2020-04-23,2337,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,117.73,118.89,2020-04-24,1943,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.45,116.73,2020-04-27,4186,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.37,109.99,2020-04-28,8419,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.08,129.2,2020-04-29,4277,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.03,135.5,2020-04-30,4159,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,123.41,125.23,2020-05-01,3159,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,121.44,121.46,2020-05-04,3081,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.1,122.86,2020-05-05,2792,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,118.05,124.9,2020-05-06,2820,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,119.35,119.1,2020-05-07,2871,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.32001,121.27,2020-05-08,3698,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,121.55,126.44,2020-05-11,3229,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.23,125.28,2020-05-12,3641,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.58,125.73,2020-05-13,3895,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,122.48,124.92,2020-05-14,3802,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,120.96,121.57,2020-05-15,3660,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.82,125.0,2020-05-18,3247,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,123.04,127.15,2020-05-19,2406,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.83,125.29,2020-05-20,3473,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,122.8,125.78,2020-05-21,2515,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.47,122.93,2020-05-22,1703,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.25999,128.66,2020-05-26,3248,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.71001,132.39,2020-05-27,3387,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.85001,139.17,2020-05-28,3829,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.63,128.75999,2020-05-29,2864,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.11,129.39,2020-06-01,2127,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.74001,131.21001,2020-06-02,2611,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.42999,130.92999,2020-06-03,2193,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.08,130.41,2020-06-04,2849,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,139.64,137.46001,2020-06-05,3190,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,143.13,141.17,2020-06-08,2840,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.83,141.31,2020-06-09,2406,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.63,137.07001,2020-06-10,1919,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.13,131.83,2020-06-11,3688,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.77,128.00999,2020-06-12,2723,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.05,123.02,2020-06-15,2372,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.17,131.84,2020-06-16,2428,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.99001,131.47,2020-06-17,1909,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.83,130.82001,2020-06-18,1715,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.61,130.02,2020-06-19,2066,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.19,126.62,2020-06-22,2476,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.78,127.41,2020-06-23,2042,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,121.37,125.83,2020-06-24,2896,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,121.66,121.58,2020-06-25,2307,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,118.17,120.33,2020-06-26,2283,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.56,119.97,2020-06-29,2448,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.13,125.34,2020-06-30,2347,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.33,127.56,2020-07-01,2186,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,123.58,126.35,2020-07-02,1908,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.99,126.06,2020-07-06,2258,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,123.56,123.5,2020-07-07,2149,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,122.92,123.32,2020-07-08,2134,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,120.03,122.92,2020-07-09,1815,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,121.82,119.82,2020-07-10,2424,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,121.79,122.76,2020-07-13,1718,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,123.98,122.23,2020-07-14,2157,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.09,125.76,2020-07-15,2943,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.94,125.12,2020-07-16,2751,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.68,128.0,2020-07-17,3391,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,126.34,127.21,2020-07-20,2550,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.74,128.13,2020-07-21,3143,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.27,126.88,2020-07-22,2118,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.47,128.67999,2020-07-23,2221,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.47,130.89,2020-07-24,2501,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.07001,128.37,2020-07-27,2617,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.99,115.0,2020-07-28,4835,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,124.68,125.79,2020-07-29,1976,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,122.06,123.13,2020-07-30,2660,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,123.13,121.04,2020-07-31,3371,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,123.56,123.34,2020-08-03,2551,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.5,123.58,2020-08-04,2899,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.52,126.17,2020-08-05,3062,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.02,127.21,2020-08-06,2334,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.67,126.41,2020-08-07,2338,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.35001,129.09,2020-08-10,3026,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.0,132.78,2020-08-11,3619,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.39,131.99001,2020-08-12,2252,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.11,131.25999,2020-08-13,2046,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.42999,129.71001,2020-08-14,2197,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.92999,131.3,2020-08-17,2396,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.17999,131.55,2020-08-18,2896,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.47,131.75999,2020-08-19,3196,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.67,130.58,2020-08-20,2834,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.55,131.75,2020-08-21,1973,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.0,133.89,2020-08-24,3541,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.38,137.44,2020-08-25,5456,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.50999,135.17999,2020-08-26,5929,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.87,132.84,2020-08-27,3882,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.23,136.45,2020-08-28,2772,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.95,136.72,2020-08-31,2590,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.42,135.81,2020-09-01,2313,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.89,135.58,2020-09-02,3069,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,139.87,139.5,2020-09-03,4156,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,142.24001,141.47,2020-09-04,2971,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,139.91,140.56,2020-09-08,4472,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,138.87,140.39,2020-09-09,3461,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.25999,139.03,2020-09-10,2651,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.64999,136.48,2020-09-11,2754,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.89999,135.45,2020-09-14,2457,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.88,136.24001,2020-09-15,3726,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.75999,135.16,2020-09-16,4058,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.56,134.56,2020-09-17,3117,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.13,135.69,2020-09-18,3533,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.73,129.85001,2020-09-21,4135,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,125.63,127.34,2020-09-22,5469,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,127.03,125.73,2020-09-23,6099,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.03999,127.48,2020-09-24,4651,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.89,127.27,2020-09-25,2713,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.38,129.85001,2020-09-28,2895,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.35001,130.60001,2020-09-29,2634,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,130.39,130.25999,2020-09-30,2554,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.905,130.73,2020-10-01,2727,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.53,130.31,2020-10-02,2057,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.92999,133.52,2020-10-05,2511,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.82001,133.97,2020-10-06,2314,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.85001,133.57001,2020-10-07,2891,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.83,134.84,2020-10-08,2564,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.32001,134.38,2020-10-09,2197,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,133.53,133.78999,2020-10-12,2668,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.82001,132.92999,2020-10-13,2236,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.39,131.75,2020-10-14,2397,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.8,130.47,2020-10-15,2694,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.07001,131.5,2020-10-16,2160,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,128.74001,131.71001,2020-10-19,2703,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,129.67999,129.98,2020-10-20,2124,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,131.57001,129.88,2020-10-21,1917,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,134.98,132.12,2020-10-22,1893,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.99001,136.48,2020-10-23,1784,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.95,135.23,2020-10-26,2385,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.05,136.55,2020-10-27,5468,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,132.41,134.12,2020-10-28,6454,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,136.23,131.34,2020-10-29,3702,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,135.57001,135.55,2020-10-30,3219,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,137.92,136.31,2020-11-02,2810,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,142.97,139.17,2020-11-03,2953,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,141.53999,142.14,2020-11-04,2262,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,142.84,142.16,2020-11-05,2041,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,139.38,147.12,2020-11-06,3423,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,159.52,147.34,2020-11-09,6151,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,162.44,160.89,2020-11-10,4696,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,157.16,162.44,2020-11-11,3023,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,157.34,156.16,2020-11-12,2418,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,161.28999,158.37,2020-11-13,2637,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,164.2,164.0,2020-11-16,3374,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,164.14999,162.25999,2020-11-17,2850,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,159.02,164.95,2020-11-18,1992,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,156.22,158.44,2020-11-19,2954,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.25,154.88,2020-11-20,4320,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.67,152.97,2020-11-23,3805,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,156.34,154.64999,2020-11-24,4836,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.69,155.31,2020-11-25,6641,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.47,154.81,2020-11-27,1363,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,145.39,153.0,2020-11-30,4428,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,144.53999,146.86,2020-12-01,3967,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,141.66,143.89999,2020-12-02,2418,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,143.94,141.73,2020-12-03,2304,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,146.11,144.53999,2020-12-04,2367,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,147.8,146.62,2020-12-07,2907,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,150.56,146.58,2020-12-08,2921,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.67,151.82001,2020-12-09,3089,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.36,151.38,2020-12-10,2248,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.53999,150.83,2020-12-11,1782,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.25999,153.10001,2020-12-14,3024,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.63,153.59,2020-12-15,3288,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.95,153.53999,2020-12-16,3232,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.39999,154.34,2020-12-17,2809,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.67999,155.73,2020-12-18,3382,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.0,152.48,2020-12-21,2439,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.85001,154.14999,2020-12-22,2439,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,156.33,153.95,2020-12-23,1770,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,156.60001,157.19,2020-12-24,728,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,156.19,157.83,2020-12-28,2882,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.06,156.46001,2020-12-29,2074,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.14999,153.86,2020-12-30,1905,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,155.37,153.55,2020-12-31,1699,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.23,156.34,2021-01-04,2054,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,149.92,150.7,2021-01-05,2826,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.47,151.44,2021-01-06,2693,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.35001,154.0,2021-01-07,2408,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.44,154.92,2021-01-08,2823,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.03999,153.16,2021-01-11,1319,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.28999,153.78999,2021-01-12,1983,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.02,154.83,2021-01-13,2078,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.96001,152.49001,2021-01-14,2414,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,150.92,150.95,2021-01-15,2435,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.89999,152.17,2021-01-19,2465,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,149.41,151.64999,2021-01-20,2844,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.46001,149.53999,2021-01-21,2880,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.09,150.71001,2021-01-22,2931,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,156.89,151.67,2021-01-25,3683,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,164.91,151.89,2021-01-26,6309,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,158.28,164.0,2021-01-27,7971,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,155.3,160.14999,2021-01-28,4453,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.66,154.13,2021-01-29,3426,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.75,153.17999,2021-02-01,2896,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.42,155.28999,2021-02-02,2391,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,155.06,154.42,2021-02-03,2341,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,155.31,155.00999,2021-02-04,2064,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,155.5,156.57001,2021-02-05,1702,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,159.35001,156.25999,2021-02-08,2594,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,157.78,159.73,2021-02-09,2147,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,159.07001,158.03999,2021-02-10,2556,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,159.0,159.71001,2021-02-11,2036,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,158.48,159.00999,2021-02-12,1761,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,155.35001,158.75999,2021-02-16,1917,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.14,154.53999,2021-02-17,2339,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.35001,152.92,2021-02-18,1981,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,151.12,152.5,2021-02-19,2192,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,150.81,150.0,2021-02-22,3046,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,152.78,151.0,2021-02-23,3470,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,156.34,153.21001,2021-02-24,3162,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,158.97,157.12,2021-02-25,3045,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,158.75999,160.17999,2021-02-26,3007,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,160.27,160.83,2021-03-01,2517,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,158.92999,161.06,2021-03-02,1780,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,158.67,158.81,2021-03-03,2325,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,155.23,159.44,2021-03-04,2775,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,159.84,156.64,2021-03-05,4289,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,165.19,161.33,2021-03-08,3910,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,165.17,165.13,2021-03-09,2595,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,168.38,166.44,2021-03-10,2122,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,165.28,168.35001,2021-03-11,2673,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,166.3,165.47,2021-03-12,2702,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,165.84,166.00999,2021-03-15,2192,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,164.5,164.63,2021-03-16,1858,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,164.24001,164.7,2021-03-17,2383,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,162.14999,163.46001,2021-03-18,3205,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,160.64999,160.55,2021-03-19,2536,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,154.39,160.22,2021-03-22,5348,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,153.7,153.25,2021-03-23,3841,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,157.03999,154.96001,2021-03-24,4993,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,157.77,157.31,2021-03-25,3101,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,157.64,157.49001,2021-03-26,2213,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,157.97,157.46001,2021-03-29,2809,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
