cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67000B10,108.31,109.68,2020-06-04,2164.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,113.32,110.5,2020-06-05,3734.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,111.83,112.26,2020-06-08,2195.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,111.32,110.83,2020-06-09,2372.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,108.55,111.7,2020-06-10,2413.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,100.4,105.88,2020-06-11,4320.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,100.59,104.32,2020-06-12,4460.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.04,98.43,2020-06-15,2835.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,106.17,107.32,2020-06-16,2333.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.85,107.0,2020-06-17,2146.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,102.4,103.87,2020-06-18,1942.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,101.55,103.52,2020-06-19,3298.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.96,101.31,2020-06-22,2568.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,106.53,105.4,2020-06-23,2567.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,102.78,105.61,2020-06-24,3075.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.14,102.7,2020-06-25,3048.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,99.94,102.48,2020-06-26,2943.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.9,101.46,2020-06-29,3051.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,106.77,103.68,2020-06-30,2472.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,105.64,105.83,2020-07-01,2831.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,106.9,107.93,2020-07-02,2395.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,106.58,109.03,2020-07-06,2021.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,102.96,105.56,2020-07-07,1788.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.65,102.72,2020-07-08,1504.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.35,103.65,2020-07-09,1831.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.54,104.17,2020-07-10,1476.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,102.65,105.13,2020-07-13,1749.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,104.57,102.33,2020-07-14,2524.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,104.47,107.03,2020-07-15,4076.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.22,104.01,2020-07-16,2003.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.91,102.82,2020-07-17,2031.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,105.01,103.81,2020-07-20,1979.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.34,105.82,2020-07-21,1570.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.36,102.83,2020-07-22,1275.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,104.31,103.16,2020-07-23,1999.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.02,103.77,2020-07-24,2039.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,105.17,103.4,2020-07-27,1679.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,102.38,104.75,2020-07-28,1804.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.14,102.72,2020-07-29,2530.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.59,102.49,2020-07-30,2830.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.68,103.65,2020-07-31,2450.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,105.82,104.47,2020-08-03,2217.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,106.49,105.81,2020-08-04,1841.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,109.17,107.42,2020-08-05,3147.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.7,112.44,2020-08-06,2416.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.46,114.92,2020-08-07,2338.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,113.04,113.23,2020-08-10,2951.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,112.89,113.8,2020-08-11,2720.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.53,114.31,2020-08-12,2447.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.58,114.61,2020-08-13,1501.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,112.25,114.46,2020-08-14,1519.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,112.52,113.03,2020-08-17,1403.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,111.81,112.63,2020-08-18,2486.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,111.54,111.86,2020-08-19,1520.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,108.44,110.48,2020-08-20,1750.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,107.42,108.44,2020-08-21,1229.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,107.84,108.88,2020-08-24,1921.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,108.17,108.08,2020-08-25,1289.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,108.44,107.87,2020-08-26,2096.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,107.77,109.39,2020-08-27,2253.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,107.72,108.03,2020-08-28,1221.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,107.17,107.12,2020-08-31,1944.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,108.52,107.39,2020-09-01,2353.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,107.09,108.06,2020-09-02,4593.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,104.14,107.02,2020-09-03,3029.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,102.51,105.02,2020-09-04,3170.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,100.25,100.56,2020-09-08,4028.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,99.51,101.64,2020-09-09,3089.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,96.79,99.93,2020-09-10,3930.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,96.25,97.45,2020-09-11,3248.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,98.52,97.03,2020-09-14,1964.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.0,99.42,2020-09-15,3473.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,104.58,103.57,2020-09-16,4021.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,104.71,103.07,2020-09-17,3038.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,106.11,105.91,2020-09-18,3908.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,101.75,104.07,2020-09-21,3225.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,103.15,101.9,2020-09-22,2663.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,100.74,102.89,2020-09-23,2485.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,101.12,100.39,2020-09-24,2290.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,102.95,100.92,2020-09-25,2288.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,106.39,104.46,2020-09-28,2431.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,107.13,106.69,2020-09-29,2661.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,105.34,106.99,2020-09-30,2249.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,109.21,105.96,2020-10-01,2970.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,107.4,106.92,2020-10-02,1626.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,110.8,108.26,2020-10-05,1577.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,109.38,111.66,2020-10-06,1878.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,111.83,110.72,2020-10-07,1539.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,113.3,112.88,2020-10-08,1774.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,115.37,114.3,2020-10-09,1463.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,115.0,116.28,2020-10-12,1737.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.74,114.52,2020-10-13,1382.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,112.5,115.05,2020-10-14,1380.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.34,111.32,2020-10-15,2367.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.99,113.95,2020-10-16,1686.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,113.24,115.68,2020-10-19,1706.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,112.96,114.28,2020-10-20,1322.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,113.01,113.69,2020-10-21,1321.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.99,113.88,2020-10-22,1391.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.35,116.05,2020-10-23,1535.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,111.7,113.27,2020-10-26,1685.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,113.1,111.94,2020-10-27,1181.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,108.95,110.97,2020-10-28,2002.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,110.74,108.58,2020-10-29,2561.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,108.72,110.63,2020-10-30,1977.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,110.92,109.62,2020-11-02,1797.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.49,112.52,2020-11-03,2094.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.86,113.77,2020-11-04,1580.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,119.43,116.32,2020-11-05,1571.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,120.75,119.29,2020-11-06,1540.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,122.58,122.44,2020-11-09,3106.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,118.83,123.72,2020-11-10,2979.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,119.71,118.12,2020-11-11,2989.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,113.72,119.86,2020-11-12,2160.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,113.36,114.46,2020-11-13,1698.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,115.33,114.13,2020-11-16,2422.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,115.53,114.55,2020-11-17,2071.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,113.19,115.44,2020-11-18,1764.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,114.55,112.91,2020-11-19,1440.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,116.22,113.59,2020-11-20,1954.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,115.87,117.75,2020-11-23,1686.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,118.59,116.72,2020-11-24,1519.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,118.15,119.01,2020-11-25,1442.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,118.73,117.71,2020-11-27,819.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,119.98,118.25,2020-11-30,2208.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,118.57,121.48,2020-12-01,1963.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,118.54,118.52,2020-12-02,1361.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,116.73,118.89,2020-12-03,1820.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,119.9,117.39,2020-12-04,1755.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,119.45,120.2,2020-12-07,1706.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,119.99,119.61,2020-12-08,1961.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,118.21,121.03,2020-12-09,1326.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,119.75,118.11,2020-12-10,2025.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,120.74,119.15,2020-12-11,1889.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,123.08,121.89,2020-12-14,2017.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,126.76,124.81,2020-12-15,2950.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,125.26,127.0,2020-12-16,2175.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,125.27,126.48,2020-12-17,1762.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,125.05,126.26,2020-12-18,2498.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,123.77,122.83,2020-12-21,1367.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,121.99,124.1,2020-12-22,1700.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,120.87,121.83,2020-12-23,2172.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,120.81,121.07,2020-12-24,1003.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,119.93,122.3,2020-12-28,1491.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,117.75,121.11,2020-12-29,2327.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,119.47,117.93,2020-12-30,2114.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,118.22,119.23,2020-12-31,1945.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,117.68,118.405,2021-01-04,2440.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,120.0,117.4,2021-01-05,1638.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,124.47,120.99,2021-01-06,2370.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,128.86,124.47,2021-01-07,2060.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.78,128.5,2021-01-08,2639.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,132.22,128.86,2021-01-11,1430.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.92999,132.55,2021-01-12,2969.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.81,131.02,2021-01-13,2795.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.37,131.95,2021-01-14,2137.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,128.50999,129.16,2021-01-15,1742.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,129.11,130.52,2021-01-19,1572.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,131.53,129.89999,2021-01-20,2426.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,133.25,132.38,2021-01-21,1571.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.39999,132.50999,2021-01-22,2333.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.98,133.75999,2021-01-25,2503.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,127.01,132.07001,2021-01-26,2130.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,125.62,124.76,2021-01-27,3834.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,126.93,127.95,2021-01-28,2346.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,124.92,126.3,2021-01-29,2765.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,128.24001,126.8,2021-02-01,1498.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,131.39,129.46001,2021-02-02,1983.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,129.07001,130.7,2021-02-03,1749.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,131.84,128.96001,2021-02-04,2066.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.16,132.99001,2021-02-05,1912.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,139.03,135.94,2021-02-08,2634.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,140.59,139.57001,2021-02-09,2005.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,139.00999,141.22,2021-02-10,1828.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,142.92999,140.09,2021-02-11,1857.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,144.42,143.47,2021-02-12,1370.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,143.84,144.44,2021-02-16,2230.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,143.10001,141.52,2021-02-17,2687.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,141.99001,141.92,2021-02-18,2277.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,144.13,141.92,2021-02-19,1904.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.52,142.89999,2021-02-22,2218.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.28999,137.45,2021-02-23,3305.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.23,133.39,2021-02-24,2241.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,133.83,136.77,2021-02-25,1947.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,132.33,134.38,2021-02-26,2271.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,136.19,134.78999,2021-03-01,2470.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.59,135.5,2021-03-02,2869.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,127.27,129.98,2021-03-03,2784.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,121.97,126.26,2021-03-04,2987.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,126.95,124.14,2021-03-05,4414.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,123.54,126.99,2021-03-08,2553.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,125.33,125.27,2021-03-09,2484.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,126.77,126.57,2021-03-10,2453.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,127.19,126.08,2021-03-11,2761.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,129.94,126.38,2021-03-12,2281.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,128.94,128.84,2021-03-15,1948.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,127.56,128.45,2021-03-16,2372.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,129.39999,127.18,2021-03-17,1824.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,127.97,127.55,2021-03-18,3372.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,132.24001,128.67999,2021-03-19,3961.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,132.17999,132.33,2021-03-22,1969.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.50999,131.21001,2021-03-23,3210.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,128.88,132.21001,2021-03-24,2937.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,129.12,127.76,2021-03-25,2163.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,132.25,129.49001,2021-03-26,2323.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,129.33,131.55,2021-03-29,1962.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,129.23,128.81,2021-03-30,1966.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,131.89,129.35001,2021-03-31,2489.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.86,132.28,2021-04-01,2122.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,136.47,135.53,2021-04-05,2299.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.81,136.78999,2021-04-06,2140.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.17999,136.00999,2021-04-07,1861.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.67,134.67,2021-04-08,2347.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.81,135.42,2021-04-09,1402.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.19,135.84,2021-04-12,1634.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,132.64,134.46001,2021-04-13,1641.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.71001,133.46001,2021-04-14,2854.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,136.14,135.58,2021-04-15,1420.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.67,137.06,2021-04-16,2215.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,137.07001,135.28999,2021-04-19,2566.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.44,136.17,2021-04-20,2379.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,136.50999,135.5,2021-04-21,1753.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.63,136.10001,2021-04-22,2128.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.05,136.38,2021-04-23,1578.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,141.73,138.0,2021-04-26,1941.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,140.47,142.0,2021-04-27,1941.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.94,140.47,2021-04-28,1724.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,136.45,140.3,2021-04-29,1529.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,131.71001,135.8,2021-04-30,2296.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,131.50999,131.50999,2021-05-03,2349.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,129.53999,130.27,2021-05-04,2072.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,128.39999,129.64,2021-05-05,2120.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,126.72,128.22,2021-05-06,1500.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,128.89,126.09,2021-05-07,1324.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,125.37,128.07001,2021-05-10,2180.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.55,124.22,2021-05-11,2841.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,128.53,129.31,2021-05-12,3737.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,131.03999,129.08,2021-05-13,2384.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.13,131.59,2021-05-14,1406.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.67999,132.89999,2021-05-17,2197.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.23,136.48,2021-05-18,2373.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,136.58,132.82001,2021-05-19,2292.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.28999,135.75,2021-05-20,2266.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,137.14999,139.74001,2021-05-21,1624.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,137.05,137.60001,2021-05-24,1559.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,136.05,137.49001,2021-05-25,1557.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,136.89,136.67,2021-05-26,1840.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.25,137.85001,2021-05-27,1381.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.97,138.63,2021-05-28,1242.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.96001,139.77,2021-06-01,2291.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.08,139.25,2021-06-02,1929.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,136.48,137.46001,2021-06-03,1597.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,139.25,137.25999,2021-06-04,1592.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,139.17999,139.0,2021-06-07,2965.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.48,139.78,2021-06-08,1713.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,137.17,138.41,2021-06-09,2181.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.58,137.89,2021-06-10,2051.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.00999,136.34,2021-06-11,2423.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.78999,135.03999,2021-06-14,1462.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.31,135.0,2021-06-15,1834.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.12,134.62,2021-06-16,1855.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.84,134.37,2021-06-17,2326.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,126.38,132.64,2021-06-18,3517.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,128.75,127.05,2021-06-21,2317.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,128.55,128.32001,2021-06-22,1860.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,128.25,127.92,2021-06-23,1866.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.63,129.08,2021-06-24,1464.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.34,131.10001,2021-06-25,1879.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,133.87,130.45,2021-06-28,1973.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.67,133.63,2021-06-29,1362.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.75999,134.75,2021-06-30,1858.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,136.75999,134.47,2021-07-01,2274.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,137.37,137.84,2021-07-02,2126.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,137.57001,137.37,2021-07-06,1325.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.58,137.44,2021-07-07,2328.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,137.53999,136.62,2021-07-08,2050.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,136.98,138.7,2021-07-09,1621.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,138.58,138.21001,2021-07-12,1292.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,135.96001,137.39999,2021-07-13,1931.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,133.17,137.17,2021-07-14,1582.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.7,132.25999,2021-07-15,1382.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,132.84,131.96001,2021-07-16,2107.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,130.59,131.44,2021-07-19,1643.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,133.53999,130.97,2021-07-20,2763.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.62,134.39999,2021-07-21,1417.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.42,134.28999,2021-07-22,1105.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,137.39999,135.07001,2021-07-23,1023.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,134.88,137.0,2021-07-26,1534.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,131.92,133.62,2021-07-27,2285.0,NOVT,NOVANTA INC,3600.0,224.0
