cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65566310,107.24,112.63,2020-03-20,7733,NDSN,NORDSON CORP,3560.0,263.0
65566310,99.46,105.72,2020-03-23,9035,NDSN,NORDSON CORP,3560.0,263.0
65566310,119.05,105.85,2020-03-24,8672,NDSN,NORDSON CORP,3560.0,263.0
65566310,119.69,121.49,2020-03-25,7914,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.98,121.95,2020-03-26,5578,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.89,129.39,2020-03-27,8076,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.59,132.32001,2020-03-30,8295,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.07001,136.58,2020-03-31,7610,NDSN,NORDSON CORP,3560.0,263.0
65566310,125.01,129.24001,2020-04-01,7000,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.9,125.28,2020-04-02,5253,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.43,128.27,2020-04-03,4348,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.69,135.0,2020-04-06,6650,NDSN,NORDSON CORP,3560.0,263.0
65566310,142.66,144.0,2020-04-07,7517,NDSN,NORDSON CORP,3560.0,263.0
65566310,147.34,144.67,2020-04-08,5317,NDSN,NORDSON CORP,3560.0,263.0
65566310,152.60001,149.14,2020-04-09,6766,NDSN,NORDSON CORP,3560.0,263.0
65566310,141.41,150.41,2020-04-13,5029,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.8,144.07001,2020-04-14,6414,NDSN,NORDSON CORP,3560.0,263.0
65566310,141.08,139.47,2020-04-15,5448,NDSN,NORDSON CORP,3560.0,263.0
65566310,146.28,141.97,2020-04-16,6411,NDSN,NORDSON CORP,3560.0,263.0
65566310,152.48,153.3,2020-04-17,7935,NDSN,NORDSON CORP,3560.0,263.0
65566310,151.87,148.11,2020-04-20,5214,NDSN,NORDSON CORP,3560.0,263.0
65566310,151.23,148.75,2020-04-21,6673,NDSN,NORDSON CORP,3560.0,263.0
65566310,152.83,152.34,2020-04-22,4747,NDSN,NORDSON CORP,3560.0,263.0
65566310,155.41,154.49001,2020-04-23,5187,NDSN,NORDSON CORP,3560.0,263.0
65566310,156.46001,155.00999,2020-04-24,4698,NDSN,NORDSON CORP,3560.0,263.0
65566310,161.75999,157.03,2020-04-27,5045,NDSN,NORDSON CORP,3560.0,263.0
65566310,159.95,162.88,2020-04-28,6533,NDSN,NORDSON CORP,3560.0,263.0
65566310,165.10001,164.50999,2020-04-29,4706,NDSN,NORDSON CORP,3560.0,263.0
65566310,160.91,161.50999,2020-04-30,5965,NDSN,NORDSON CORP,3560.0,263.0
65566310,157.85001,158.35001,2020-05-01,4162,NDSN,NORDSON CORP,3560.0,263.0
65566310,156.92,157.14999,2020-05-04,4551,NDSN,NORDSON CORP,3560.0,263.0
65566310,157.87,158.33,2020-05-05,5017,NDSN,NORDSON CORP,3560.0,263.0
65566310,160.19,159.75999,2020-05-06,5707,NDSN,NORDSON CORP,3560.0,263.0
65566310,160.25,163.17,2020-05-07,5003,NDSN,NORDSON CORP,3560.0,263.0
65566310,166.32001,164.2,2020-05-08,6895,NDSN,NORDSON CORP,3560.0,263.0
65566310,167.67999,164.77,2020-05-11,5837,NDSN,NORDSON CORP,3560.0,263.0
65566310,160.83,169.22,2020-05-12,4951,NDSN,NORDSON CORP,3560.0,263.0
65566310,160.06,160.71001,2020-05-13,10142,NDSN,NORDSON CORP,3560.0,263.0
65566310,162.37,157.2,2020-05-14,6523,NDSN,NORDSON CORP,3560.0,263.0
65566310,162.47,158.75,2020-05-15,6308,NDSN,NORDSON CORP,3560.0,263.0
65566310,173.00999,168.16,2020-05-18,6911,NDSN,NORDSON CORP,3560.0,263.0
65566310,172.44,174.99001,2020-05-19,7443,NDSN,NORDSON CORP,3560.0,263.0
65566310,174.45,176.28999,2020-05-20,6443,NDSN,NORDSON CORP,3560.0,263.0
65566310,175.42,177.36,2020-05-21,8322,NDSN,NORDSON CORP,3560.0,263.0
65566310,174.14999,176.58,2020-05-22,5939,NDSN,NORDSON CORP,3560.0,263.0
65566310,177.41,176.77,2020-05-26,6888,NDSN,NORDSON CORP,3560.0,263.0
65566310,178.5,179.09,2020-05-27,8940,NDSN,NORDSON CORP,3560.0,263.0
65566310,182.38,179.37,2020-05-28,9285,NDSN,NORDSON CORP,3560.0,263.0
65566310,188.35001,182.0,2020-05-29,20828,NDSN,NORDSON CORP,3560.0,263.0
65566310,185.36501,188.12,2020-06-01,9629,NDSN,NORDSON CORP,3560.0,263.0
65566310,187.78999,184.69,2020-06-02,8403,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.92999,188.53,2020-06-03,6328,NDSN,NORDSON CORP,3560.0,263.0
65566310,190.52,191.00999,2020-06-04,7614,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.64,193.78999,2020-06-05,9624,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.98,200.21001,2020-06-08,7215,NDSN,NORDSON CORP,3560.0,263.0
65566310,199.78,197.73,2020-06-09,7334,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.60001,198.62,2020-06-10,7965,NDSN,NORDSON CORP,3560.0,263.0
65566310,188.45,189.53999,2020-06-11,8737,NDSN,NORDSON CORP,3560.0,263.0
65566310,185.67999,194.38,2020-06-12,8299,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.10001,182.58,2020-06-15,6245,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.47,198.08,2020-06-16,7439,NDSN,NORDSON CORP,3560.0,263.0
65566310,194.11,194.35001,2020-06-17,4662,NDSN,NORDSON CORP,3560.0,263.0
65566310,194.25,193.97,2020-06-18,4487,NDSN,NORDSON CORP,3560.0,263.0
65566310,193.75999,197.5,2020-06-19,5859,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.88,193.32001,2020-06-22,5902,NDSN,NORDSON CORP,3560.0,263.0
65566310,191.08,195.85001,2020-06-23,6608,NDSN,NORDSON CORP,3560.0,263.0
65566310,184.69,190.32001,2020-06-24,7325,NDSN,NORDSON CORP,3560.0,263.0
65566310,186.73,184.99001,2020-06-25,4954,NDSN,NORDSON CORP,3560.0,263.0
65566310,180.37,185.39,2020-06-26,8293,NDSN,NORDSON CORP,3560.0,263.0
65566310,184.86,182.03,2020-06-29,6475,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.71001,185.24001,2020-06-30,6092,NDSN,NORDSON CORP,3560.0,263.0
65566310,185.50999,190.81,2020-07-01,5044,NDSN,NORDSON CORP,3560.0,263.0
65566310,186.14999,188.08,2020-07-02,5933,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.72,189.74001,2020-07-06,7017,NDSN,NORDSON CORP,3560.0,263.0
65566310,187.00999,189.05,2020-07-07,5653,NDSN,NORDSON CORP,3560.0,263.0
65566310,187.53,189.39999,2020-07-08,5840,NDSN,NORDSON CORP,3560.0,263.0
65566310,186.92999,188.45,2020-07-09,5786,NDSN,NORDSON CORP,3560.0,263.0
65566310,186.38,187.39999,2020-07-10,4751,NDSN,NORDSON CORP,3560.0,263.0
65566310,185.00999,188.22,2020-07-13,5927,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.39999,185.53999,2020-07-14,4320,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.28999,189.89999,2020-07-15,5180,NDSN,NORDSON CORP,3560.0,263.0
65566310,191.3,192.44,2020-07-16,5563,NDSN,NORDSON CORP,3560.0,263.0
65566310,190.50999,191.36,2020-07-17,5388,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.66,190.21001,2020-07-20,5830,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.27,191.59,2020-07-21,5951,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.95,192.05,2020-07-22,5784,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.48,193.57001,2020-07-23,8191,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.23,196.00999,2020-07-24,4022,NDSN,NORDSON CORP,3560.0,263.0
65566310,195.34,192.42999,2020-07-27,4103,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.34,194.64999,2020-07-28,4155,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.82001,193.42,2020-07-29,4092,NDSN,NORDSON CORP,3560.0,263.0
65566310,193.91,193.66,2020-07-30,3839,NDSN,NORDSON CORP,3560.0,263.0
65566310,193.63,193.73,2020-07-31,5483,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.59,195.0,2020-08-03,5573,NDSN,NORDSON CORP,3560.0,263.0
65566310,194.3,196.55,2020-08-04,4931,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.69,195.0,2020-08-05,5038,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.19,197.96001,2020-08-06,4572,NDSN,NORDSON CORP,3560.0,263.0
65566310,199.45,196.28999,2020-08-07,7579,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.64,200.0,2020-08-10,5102,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.63,202.5,2020-08-11,5820,NDSN,NORDSON CORP,3560.0,263.0
65566310,206.84,206.60001,2020-08-12,5252,NDSN,NORDSON CORP,3560.0,263.0
65566310,206.46001,205.74001,2020-08-13,4164,NDSN,NORDSON CORP,3560.0,263.0
65566310,206.67,206.41,2020-08-14,6019,NDSN,NORDSON CORP,3560.0,263.0
65566310,206.97,207.41,2020-08-17,4803,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.66,207.0,2020-08-18,6857,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.14,206.92,2020-08-19,6820,NDSN,NORDSON CORP,3560.0,263.0
65566310,191.00999,193.31,2020-08-20,10930,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.07001,191.0,2020-08-21,6139,NDSN,NORDSON CORP,3560.0,263.0
65566310,188.24001,190.94,2020-08-24,5453,NDSN,NORDSON CORP,3560.0,263.0
65566310,188.66,188.72,2020-08-25,6791,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.41,188.61,2020-08-26,4118,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.12,192.63,2020-08-27,6197,NDSN,NORDSON CORP,3560.0,263.0
65566310,187.96001,189.64999,2020-08-28,3910,NDSN,NORDSON CORP,3560.0,263.0
65566310,186.49001,188.25999,2020-08-31,5146,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.78,186.85001,2020-09-01,5898,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.11,190.64,2020-09-02,5343,NDSN,NORDSON CORP,3560.0,263.0
65566310,188.57001,196.52,2020-09-03,5526,NDSN,NORDSON CORP,3560.0,263.0
65566310,186.88,190.92,2020-09-04,4221,NDSN,NORDSON CORP,3560.0,263.0
65566310,185.94,186.25999,2020-09-08,8500,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.82001,188.16,2020-09-09,5747,NDSN,NORDSON CORP,3560.0,263.0
65566310,190.82001,189.89,2020-09-10,7693,NDSN,NORDSON CORP,3560.0,263.0
65566310,191.67,191.34,2020-09-11,5227,NDSN,NORDSON CORP,3560.0,263.0
65566310,195.10001,192.98,2020-09-14,4977,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.48,195.52,2020-09-15,6165,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.2,199.57001,2020-09-16,5707,NDSN,NORDSON CORP,3560.0,263.0
65566310,194.75,195.46001,2020-09-17,5868,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.0,195.17,2020-09-18,6874,NDSN,NORDSON CORP,3560.0,263.0
65566310,187.72,188.7,2020-09-21,6572,NDSN,NORDSON CORP,3560.0,263.0
65566310,186.07001,187.55,2020-09-22,4810,NDSN,NORDSON CORP,3560.0,263.0
65566310,182.78,186.56,2020-09-23,4032,NDSN,NORDSON CORP,3560.0,263.0
65566310,181.17999,182.7,2020-09-24,5544,NDSN,NORDSON CORP,3560.0,263.0
65566310,183.67999,181.00999,2020-09-25,7377,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.8,186.09,2020-09-28,4909,NDSN,NORDSON CORP,3560.0,263.0
65566310,191.42,189.77,2020-09-29,5588,NDSN,NORDSON CORP,3560.0,263.0
65566310,191.82001,192.78999,2020-09-30,5736,NDSN,NORDSON CORP,3560.0,263.0
65566310,191.72,191.59,2020-10-01,5084,NDSN,NORDSON CORP,3560.0,263.0
65566310,190.48,188.71001,2020-10-02,4015,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.25999,192.13,2020-10-05,4072,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.74001,197.48,2020-10-06,4893,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.52,200.38,2020-10-07,4307,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.57001,201.83,2020-10-08,4211,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.19,201.2,2020-10-09,3627,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.00999,202.48,2020-10-12,3281,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.2,202.34,2020-10-13,4342,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.48,203.25,2020-10-14,4682,NDSN,NORDSON CORP,3560.0,263.0
65566310,206.94,200.06,2020-10-15,4812,NDSN,NORDSON CORP,3560.0,263.0
65566310,208.56,206.56,2020-10-16,3946,NDSN,NORDSON CORP,3560.0,263.0
65566310,207.33,207.07001,2020-10-19,3983,NDSN,NORDSON CORP,3560.0,263.0
65566310,208.74001,208.94,2020-10-20,4044,NDSN,NORDSON CORP,3560.0,263.0
65566310,208.34,208.31,2020-10-21,4073,NDSN,NORDSON CORP,3560.0,263.0
65566310,211.17,209.34,2020-10-22,4879,NDSN,NORDSON CORP,3560.0,263.0
65566310,207.56,212.89999,2020-10-23,3172,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.05,202.41,2020-10-26,3783,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.75,202.98,2020-10-27,4111,NDSN,NORDSON CORP,3560.0,263.0
65566310,191.22,194.89999,2020-10-28,4479,NDSN,NORDSON CORP,3560.0,263.0
65566310,195.2,190.06,2020-10-29,4387,NDSN,NORDSON CORP,3560.0,263.0
65566310,193.42999,194.25,2020-10-30,4321,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.0,193.59,2020-11-02,5358,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.31,200.72,2020-11-03,4801,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.67,201.0,2020-11-04,3352,NDSN,NORDSON CORP,3560.0,263.0
65566310,208.47,205.67999,2020-11-05,4082,NDSN,NORDSON CORP,3560.0,263.0
65566310,210.66,209.56,2020-11-06,2933,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.78,215.39999,2020-11-09,7063,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.17999,202.25999,2020-11-10,8374,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.24001,199.59,2020-11-11,6498,NDSN,NORDSON CORP,3560.0,263.0
65566310,199.24001,203.42999,2020-11-12,4263,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.92,201.2,2020-11-13,4624,NDSN,NORDSON CORP,3560.0,263.0
65566310,206.83,204.03999,2020-11-16,6007,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.94,205.75999,2020-11-17,4393,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.5,204.7,2020-11-18,4280,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.31,201.99001,2020-11-19,4008,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.10001,202.86,2020-11-20,4105,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.5,203.62,2020-11-23,3752,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.53,203.3,2020-11-24,4893,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.53,204.0,2020-11-25,3732,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.37,202.00999,2020-11-27,2277,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.81,204.14999,2020-11-30,5809,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.75999,205.99001,2020-12-01,5742,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.53,203.0,2020-12-02,4486,NDSN,NORDSON CORP,3560.0,263.0
65566310,195.31,193.08501,2020-12-03,5117,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.42,195.46001,2020-12-04,5618,NDSN,NORDSON CORP,3560.0,263.0
65566310,199.02,201.19,2020-12-07,4782,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.92999,198.75999,2020-12-08,5394,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.53,199.34,2020-12-09,5923,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.0,198.94,2020-12-10,6503,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.78999,197.39,2020-12-11,5447,NDSN,NORDSON CORP,3560.0,263.0
65566310,199.72,199.42,2020-12-14,5145,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.91,201.53999,2020-12-15,6289,NDSN,NORDSON CORP,3560.0,263.0
65566310,193.99001,198.95,2020-12-16,11634,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.91,195.3,2020-12-17,8497,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.73,200.42,2020-12-18,8531,NDSN,NORDSON CORP,3560.0,263.0
65566310,195.82001,194.67,2020-12-21,5596,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.64,196.16,2020-12-22,6096,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.35001,199.78999,2020-12-23,4157,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.95,197.12,2020-12-24,1419,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.41,200.39999,2020-12-28,3363,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.89999,198.63,2020-12-29,4068,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.83,197.87,2020-12-30,4230,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.95,198.14999,2020-12-31,4207,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.56,201.58,2021-01-04,5656,NDSN,NORDSON CORP,3560.0,263.0
65566310,199.28999,195.88,2021-01-05,4380,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.95,200.28,2021-01-06,5704,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.28999,206.06,2021-01-07,8274,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.27,204.75,2021-01-08,8280,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.23,201.23,2021-01-11,4805,NDSN,NORDSON CORP,3560.0,263.0
65566310,207.34,202.341,2021-01-12,4099,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.61,206.27,2021-01-13,5127,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.03,204.60001,2021-01-14,4161,NDSN,NORDSON CORP,3560.0,263.0
65566310,193.25,200.61,2021-01-15,11874,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.5,195.50999,2021-01-19,16797,NDSN,NORDSON CORP,3560.0,263.0
65566310,193.87,190.14,2021-01-20,8381,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.10001,194.39999,2021-01-21,6056,NDSN,NORDSON CORP,3560.0,263.0
65566310,191.99001,191.67,2021-01-22,5922,NDSN,NORDSON CORP,3560.0,263.0
65566310,188.12,191.02,2021-01-25,7800,NDSN,NORDSON CORP,3560.0,263.0
65566310,187.49001,189.89,2021-01-26,5953,NDSN,NORDSON CORP,3560.0,263.0
65566310,183.59,184.88,2021-01-27,8242,NDSN,NORDSON CORP,3560.0,263.0
65566310,184.34,186.13,2021-01-28,5682,NDSN,NORDSON CORP,3560.0,263.0
65566310,178.99001,183.72,2021-01-29,7237,NDSN,NORDSON CORP,3560.0,263.0
65566310,182.58,180.22,2021-02-01,7002,NDSN,NORDSON CORP,3560.0,263.0
65566310,183.59,183.3,2021-02-02,4899,NDSN,NORDSON CORP,3560.0,263.0
65566310,183.74001,182.86,2021-02-03,6814,NDSN,NORDSON CORP,3560.0,263.0
65566310,186.02,184.02,2021-02-04,5913,NDSN,NORDSON CORP,3560.0,263.0
65566310,188.07001,187.67,2021-02-05,5197,NDSN,NORDSON CORP,3560.0,263.0
65566310,190.0,189.78999,2021-02-08,5604,NDSN,NORDSON CORP,3560.0,263.0
65566310,188.34,190.35001,2021-02-09,4540,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.92999,188.67999,2021-02-10,4065,NDSN,NORDSON CORP,3560.0,263.0
65566310,189.14,189.62,2021-02-11,4576,NDSN,NORDSON CORP,3560.0,263.0
65566310,188.27,188.42999,2021-02-12,3980,NDSN,NORDSON CORP,3560.0,263.0
65566310,186.24001,189.81,2021-02-16,5843,NDSN,NORDSON CORP,3560.0,263.0
65566310,183.75999,185.46001,2021-02-17,4458,NDSN,NORDSON CORP,3560.0,263.0
65566310,185.67,183.32001,2021-02-18,5649,NDSN,NORDSON CORP,3560.0,263.0
65566310,187.88,187.09,2021-02-19,5556,NDSN,NORDSON CORP,3560.0,263.0
65566310,184.38,186.19,2021-02-22,8531,NDSN,NORDSON CORP,3560.0,263.0
65566310,187.82001,187.75,2021-02-23,10150,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.74001,188.10001,2021-02-24,8915,NDSN,NORDSON CORP,3560.0,263.0
65566310,193.2,196.31,2021-02-25,6997,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.41,194.09,2021-02-26,8625,NDSN,NORDSON CORP,3560.0,263.0
65566310,193.78,195.05,2021-03-01,6899,NDSN,NORDSON CORP,3560.0,263.0
65566310,192.96001,193.89,2021-03-02,5577,NDSN,NORDSON CORP,3560.0,263.0
65566310,194.60001,192.75999,2021-03-03,4841,NDSN,NORDSON CORP,3560.0,263.0
65566310,191.47,194.19,2021-03-04,6786,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.0,193.64999,2021-03-05,5841,NDSN,NORDSON CORP,3560.0,263.0
65566310,196.53,196.47,2021-03-08,4516,NDSN,NORDSON CORP,3560.0,263.0
65566310,197.2,197.39,2021-03-09,5796,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.72,198.36,2021-03-10,4320,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.87,201.22,2021-03-11,4261,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.71001,200.92999,2021-03-12,4559,NDSN,NORDSON CORP,3560.0,263.0
65566310,207.24001,202.17999,2021-03-15,6055,NDSN,NORDSON CORP,3560.0,263.0
65566310,206.14999,207.0,2021-03-16,6913,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.73,204.71001,2021-03-17,4563,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.24001,205.75999,2021-03-18,4030,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.16,204.63,2021-03-19,4722,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.71001,201.75,2021-03-22,6183,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.13,200.24001,2021-03-23,5010,NDSN,NORDSON CORP,3560.0,263.0
65566310,199.71001,199.63,2021-03-24,4639,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.32001,199.52,2021-03-25,5132,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.59,202.16,2021-03-26,5019,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.96001,202.69,2021-03-29,6330,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.03,203.53999,2021-03-30,4599,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.67999,202.83,2021-03-31,5216,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.38,199.53999,2021-04-01,5662,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.52,203.06,2021-04-05,4548,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.99001,202.57001,2021-04-06,5462,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.67,203.78999,2021-04-07,3527,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.03,201.98,2021-04-08,5361,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.12,201.25999,2021-04-09,3130,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.58,203.14,2021-04-12,3455,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.91,203.48,2021-04-13,3266,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.47,201.17,2021-04-14,3820,NDSN,NORDSON CORP,3560.0,263.0
65566310,204.59,203.7,2021-04-15,3885,NDSN,NORDSON CORP,3560.0,263.0
65566310,206.22,205.89999,2021-04-16,3782,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.92999,205.87,2021-04-19,3777,NDSN,NORDSON CORP,3560.0,263.0
65566310,206.2,206.12,2021-04-20,3287,NDSN,NORDSON CORP,3560.0,263.0
65566310,209.52,207.2,2021-04-21,4033,NDSN,NORDSON CORP,3560.0,263.0
65566310,210.78999,208.99001,2021-04-22,4643,NDSN,NORDSON CORP,3560.0,263.0
65566310,213.92999,212.22,2021-04-23,5378,NDSN,NORDSON CORP,3560.0,263.0
65566310,213.63,214.98,2021-04-26,5142,NDSN,NORDSON CORP,3560.0,263.0
65566310,214.10001,214.0,2021-04-27,3258,NDSN,NORDSON CORP,3560.0,263.0
65566310,213.61,213.91,2021-04-28,3441,NDSN,NORDSON CORP,3560.0,263.0
65566310,214.89999,213.31,2021-04-29,5155,NDSN,NORDSON CORP,3560.0,263.0
65566310,211.41,213.85001,2021-04-30,4830,NDSN,NORDSON CORP,3560.0,263.0
65566310,208.61,212.73,2021-05-03,5076,NDSN,NORDSON CORP,3560.0,263.0
65566310,211.3,208.73,2021-05-04,5575,NDSN,NORDSON CORP,3560.0,263.0
65566310,208.5,211.56,2021-05-05,4169,NDSN,NORDSON CORP,3560.0,263.0
65566310,208.58,209.50999,2021-05-06,4592,NDSN,NORDSON CORP,3560.0,263.0
65566310,208.83,206.60001,2021-05-07,3599,NDSN,NORDSON CORP,3560.0,263.0
65566310,208.67999,209.67,2021-05-10,3565,NDSN,NORDSON CORP,3560.0,263.0
65566310,207.42,207.22,2021-05-11,4895,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.03,208.02,2021-05-12,4543,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.42999,200.61,2021-05-13,5178,NDSN,NORDSON CORP,3560.0,263.0
65566310,205.87,206.23,2021-05-14,4950,NDSN,NORDSON CORP,3560.0,263.0
65566310,203.99001,205.97,2021-05-17,4240,NDSN,NORDSON CORP,3560.0,263.0
65566310,200.69,203.17999,2021-05-18,4873,NDSN,NORDSON CORP,3560.0,263.0
65566310,198.98,199.23,2021-05-19,4969,NDSN,NORDSON CORP,3560.0,263.0
65566310,199.45,198.98,2021-05-20,5214,NDSN,NORDSON CORP,3560.0,263.0
65566310,201.83,200.25999,2021-05-21,5513,NDSN,NORDSON CORP,3560.0,263.0
65566310,202.47,201.81,2021-05-24,6524,NDSN,NORDSON CORP,3560.0,263.0
65566310,216.83,219.0,2021-05-25,12204,NDSN,NORDSON CORP,3560.0,263.0
65566310,215.8,216.28999,2021-05-26,11033,NDSN,NORDSON CORP,3560.0,263.0
65566310,223.42999,215.33,2021-05-27,10894,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.69,223.28999,2021-05-28,6229,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.67,223.53999,2021-06-01,6503,NDSN,NORDSON CORP,3560.0,263.0
65566310,221.53,222.75,2021-06-02,5793,NDSN,NORDSON CORP,3560.0,263.0
65566310,220.50999,220.73,2021-06-03,6518,NDSN,NORDSON CORP,3560.0,263.0
65566310,224.16,221.88,2021-06-04,4649,NDSN,NORDSON CORP,3560.0,263.0
65566310,222.56,224.37,2021-06-07,7286,NDSN,NORDSON CORP,3560.0,263.0
