cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8740S22,8.75,8.501,2016-12-30,13,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.6,8.75,2017-01-03,11,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.7632,8.8,2017-01-04,7,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.675,8.6501,2017-01-05,25,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.7415,8.8,2017-01-06,5,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.85,8.8,2017-01-09,23,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.8,8.85,2017-01-10,54,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.55,8.65,2017-01-11,18,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-8.65,,2017-01-12,1,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.7,8.55,2017-01-13,17,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.8,8.7,2017-01-17,25,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.7212,8.7212,2017-01-18,2,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.7739,8.7961,2017-01-19,2,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.7242,8.75,2017-01-20,12,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.7198,8.7,2017-01-23,8,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.7914,8.8,2017-01-24,9,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.7182,8.75,2017-01-25,7,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.7,8.75,2017-01-26,5,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.8,8.713,2017-01-27,5,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.9,8.8,2017-01-30,34,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.8,8.85,2017-01-31,4,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.89,8.85,2017-02-01,9,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.9358,8.9358,2017-02-02,2,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.8999,8.8913,2017-02-03,4,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.915,8.95,2017-02-06,23,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.8008,8.95,2017-02-07,7,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.1,8.95,2017-02-08,96,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.925,9.0,2017-02-09,4,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.75,8.85,2017-02-10,13,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.209,8.6,2017-02-13,26,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.25,8.35,2017-02-14,4,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.165,8.1,2017-02-15,12,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.05,8.15,2017-02-16,52,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.05,8.05,2017-02-17,28,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.0,7.8,2017-02-21,9,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.0,7.875,2017-02-22,5,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.955,7.9999,2017-02-23,4,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,7.75,7.9,2017-02-24,8,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.15,8.0,2017-02-27,29,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.15,8.05,2017-02-28,14,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.1,8.141,2017-03-01,5,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.1,8.3,2017-03-02,18,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.1,8.1,2017-03-03,0,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.1,8.1,2017-03-06,12,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.0,8.8,2017-03-07,56,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.9125,8.937,2017-03-08,11,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-8.75,,2017-03-09,1,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.8,8.7,2017-03-10,8,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.05,8.85,2017-03-13,41,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,8.9732,8.95,2017-03-14,9,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.05,8.95,2017-03-15,40,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.0,9.0,2017-03-16,15,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-8.925,,2017-03-17,0,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.05,9.0,2017-03-20,23,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.0001,9.001,2017-03-21,22,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.1,9.0001,2017-03-22,3,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.2,9.15,2017-03-23,77,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.25,9.2,2017-03-24,29,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.35,9.25,2017-03-27,9,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.2501,9.25,2017-03-28,10,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.4999,9.35,2017-03-29,25,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.55,9.45,2017-03-30,17,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.8,9.6,2017-03-31,12,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.0499,10.0,2017-04-03,24,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.1499,10.1,2017-04-04,31,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.75,10.05,2017-04-05,23,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.95,9.95,2017-04-06,10,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.85,9.9,2017-04-07,5,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.875,9.8999,2017-04-10,15,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.8,9.8,2017-04-11,6,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.6501,9.7502,2017-04-12,30,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.6,9.55,2017-04-13,10,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.75,9.8,2017-04-17,15,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.3001,9.6,2017-04-18,18,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.65,9.56,2017-04-19,14,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.7985,9.75,2017-04-20,11,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.8,9.8,2017-04-21,3,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.7,9.65,2017-04-24,14,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.8,9.75,2017-04-25,6,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.9,9.8,2017-04-26,19,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.7915,9.7915,2017-04-27,1,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.8795,9.8795,2017-04-28,3,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.8001,9.8001,2017-05-01,3,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-9.9,,2017-05-02,1,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,9.8,9.7535,2017-05-03,6,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.25,10.05,2017-05-04,22,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.55,10.5,2017-05-05,29,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.9893,10.6,2017-05-08,13,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.95,10.75,2017-05-09,8,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.1,10.7,2017-05-10,53,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.9702,10.8285,2017-05-11,2,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.0,10.9,2017-05-12,7,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.5,11.0,2017-05-15,42,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.35,11.5,2017-05-16,34,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.3,11.25,2017-05-17,11,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.75,11.4,2017-05-18,21,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,12.15,12.0,2017-05-19,53,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,12.0,11.75,2017-05-22,136,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,12.05,12.0,2017-05-23,128,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,12.0,12.05,2017-05-24,47,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,12.0,12.1,2017-05-25,67,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,12.4,12.25,2017-05-26,83,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,12.15,12.15,2017-05-30,143,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,12.05,12.069,2017-05-31,109,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,12.2,12.095,2017-06-01,77,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,12.2,12.25,2017-06-02,71,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.8,12.15,2017-06-05,128,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.8,11.8,2017-06-06,59,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.9,11.9,2017-06-07,60,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.8,11.7,2017-06-08,33,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.75,11.75,2017-06-09,52,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.55,11.55,2017-06-12,95,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.1501,11.45,2017-06-13,36,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.05,11.1,2017-06-14,58,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.2,11.15,2017-06-15,30,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.8,11.15,2017-06-16,25,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.65,10.9,2017-06-19,73,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.5,10.7,2017-06-20,134,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.55,10.55,2017-06-21,29,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.5,10.55,2017-06-22,50,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3,10.55,2017-06-23,48,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3,10.4,2017-06-26,50,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.15,10.4,2017-06-27,38,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3,10.2,2017-06-28,49,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.2,10.443,2017-06-29,92,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.2,10.35,2017-06-30,51,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.4,10.25,2017-07-03,43,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3,10.55,2017-07-05,73,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.35,10.25,2017-07-06,79,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3,10.45,2017-07-07,66,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.4,10.45,2017-07-10,63,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.5,10.55,2017-07-11,28,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.5,10.55,2017-07-12,50,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.65,10.75,2017-07-13,114,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.95,10.7,2017-07-14,32,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.05,11.0,2017-07-17,81,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.7,11.4,2017-07-18,169,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.85,10.8,2017-07-19,46,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.8,10.9,2017-07-20,47,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.7,10.6,2017-07-21,55,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6,10.7,2017-07-24,92,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.7,10.5,2017-07-25,15,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.35,10.4,2017-07-26,29,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.5,10.5,2017-07-27,51,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.65,10.35,2017-07-28,21,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6,10.6,2017-07-31,38,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.5,10.45,2017-08-01,29,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.7,10.9,2017-08-02,20,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.65,10.6,2017-08-03,14,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.45,10.55,2017-08-04,34,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.25,10.35,2017-08-07,14,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3,10.45,2017-08-08,27,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.85,10.4,2017-08-09,22,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.4,10.8,2017-08-10,19,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.55,10.4,2017-08-11,26,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.55,10.95,2017-08-14,178,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.85,10.85,2017-08-15,72,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.9,10.8,2017-08-16,61,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.0,11.35,2017-08-17,84,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.25,11.0,2017-08-18,50,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.75,11.0,2017-08-21,112,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6,10.7,2017-08-22,46,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.55,10.55,2017-08-23,26,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.9,10.7,2017-08-24,94,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.8287,11.0,2017-08-25,29,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.8,10.8,2017-08-28,28,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6712,11.0,2017-08-29,14,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.7,10.63,2017-08-30,24,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6,10.7,2017-08-31,8,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.7,10.7,2017-09-01,13,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.9,10.95,2017-09-05,92,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.8,10.9,2017-09-06,43,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.65,10.75,2017-09-07,8,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.55,10.65,2017-09-08,16,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.5,10.55,2017-09-11,82,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6,10.5,2017-09-12,69,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6,10.7,2017-09-13,109,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6,10.5,2017-09-14,11,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.65,10.45,2017-09-15,59,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.5711,10.55,2017-09-18,78,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.7,10.65,2017-09-19,90,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.75,10.88,2017-09-20,58,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.65,10.71,2017-09-21,22,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.7,10.601,2017-09-22,15,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.9,11.05,2017-09-25,38,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.1,11.1,2017-09-26,56,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.2031,11.1074,2017-09-27,47,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.0731,11.15,2017-09-28,38,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.2,11.1583,2017-09-29,3,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.2288,10.9245,2017-10-02,16,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.0055,11.1,2017-10-03,23,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.05,11.05,2017-10-04,102,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.1631,11.15,2017-10-05,27,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.5,11.4,2017-10-06,22,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.4,11.5,2017-10-09,8,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.15,11.264,2017-10-10,38,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.1,11.0,2017-10-11,10,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.1,11.0,2017-10-12,7,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.35,11.1445,2017-10-13,6,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.2575,11.5,2017-10-16,15,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.35,11.15,2017-10-17,9,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.05,11.1,2017-10-18,19,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.65,11.05,2017-10-19,30,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.9,10.7,2017-10-20,15,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.795,11.0,2017-10-23,40,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.75,10.85,2017-10-24,7,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.65,10.85,2017-10-25,10,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.7033,11.0,2017-10-26,14,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.8,10.7,2017-10-27,53,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6,10.8,2017-10-30,5,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.7,10.7001,2017-10-31,6,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.2,10.75,2017-11-01,9,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.2141,11.0,2017-11-02,1,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.95,10.9,2017-11-03,11,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,11.0,10.725,2017-11-06,6,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.8493,10.95,2017-11-07,11,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.9,10.9,2017-11-08,9,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.799,10.799,2017-11-09,5,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.8499,10.847,2017-11-10,10,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.8,10.8,2017-11-13,38,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.8,10.865,2017-11-14,3,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.774,10.85,2017-11-15,14,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.55,10.9,2017-11-16,26,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.95,11.0,2017-11-17,8,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.25,10.7,2017-11-20,56,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.35,10.2,2017-11-21,25,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3,10.3,2017-11-22,13,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.45,10.6,2017-11-24,9,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.55,10.6,2017-11-27,41,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6778,10.6,2017-11-28,5,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3811,10.6,2017-11-29,18,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6595,10.748,2017-11-30,4,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,-10.575,,2017-12-01,0,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.7,10.8,2017-12-04,23,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.85,10.85,2017-12-05,37,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.95,10.85,2017-12-06,10,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.8649,10.8472,2017-12-07,4,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.85,10.85,2017-12-08,8,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.75,10.75,2017-12-11,1,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3471,10.4,2017-12-12,7,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.2566,10.3,2017-12-13,25,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3,10.2,2017-12-14,3,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3,10.25,2017-12-15,20,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.2,10.15,2017-12-18,55,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.2,10.2,2017-12-19,6,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.2287,10.2,2017-12-20,23,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.2,10.25,2017-12-21,45,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.3,10.25,2017-12-22,8,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.55,10.45,2017-12-26,12,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.45,10.35,2017-12-27,9,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.5,10.4,2017-12-28,17,8828.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.5,10.485,2017-12-29,29,8848.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.45,10.6,2018-01-02,21,8848.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.65,10.4877,2018-01-03,47,8848.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.4,10.4028,2018-01-04,81,8848.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.4,10.3,2018-01-05,60,8848.0,TATT,TAT TECHNOLOGIES LTD,3443.0
M8740S22,10.6,10.6,2018-01-08,29,8848.0,TATT,TAT TECHNOLOGIES LTD,3443.0
