cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60983910,375.88,375.73999,2021-02-18,10396,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,393.75,379.92999,2021-02-19,11882,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,372.66,384.14001,2021-02-22,13285,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,371.66,359.10001,2021-02-23,13436,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,387.85999,370.31,2021-02-24,11948,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,362.59,381.70999,2021-02-25,11838,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,374.51999,368.41,2021-02-26,12543,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,389.04999,380.95001,2021-03-01,12177,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,370.57999,390.44,2021-03-02,11158,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,354.81,370.29001,2021-03-03,12610,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,327.97,350.54999,2021-03-04,19590,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,332.91,334.35999,2021-03-05,17918,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,302.04999,330.04999,2021-03-08,16810,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,323.85999,314.82999,2021-03-09,20437,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,323.41,330.63501,2021-03-10,16064,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,337.60001,339.64001,2021-03-11,12330,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,331.0,330.57999,2021-03-12,11493,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,341.64001,332.48999,2021-03-15,9906,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,342.64999,347.444,2021-03-16,9950,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,352.20001,335.47,2021-03-17,13727,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,335.76001,345.20001,2021-03-18,12376,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,343.17999,342.51001,2021-03-19,12132,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,348.23999,347.64999,2021-03-22,10979,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,336.70001,348.34,2021-03-23,12105,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,330.98999,338.73001,2021-03-24,11874,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,331.57999,326.66,2021-03-25,11527,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,350.97,317.34,2021-03-26,11196,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,340.54001,350.34,2021-03-29,12540,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,342.59,338.0,2021-03-30,12155,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,353.20999,345.45001,2021-03-31,10742,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,367.51999,358.79001,2021-04-01,13556,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,378.07999,373.87,2021-04-05,12152,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,374.54001,376.60001,2021-04-06,12271,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,373.12,371.45001,2021-04-07,10664,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,378.37,379.20999,2021-04-08,8853,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,376.87,374.53,2021-04-09,6719,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,373.92001,375.41,2021-04-12,8332,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,376.51999,374.97,2021-04-13,6164,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,369.92001,375.0,2021-04-14,7606,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,381.57001,374.64001,2021-04-15,6936,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,378.62,382.12,2021-04-16,7913,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,369.60001,377.03,2021-04-19,7633,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,364.28,370.59,2021-04-20,7839,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,377.57001,362.85001,2021-04-21,7175,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,372.17999,376.84,2021-04-22,7730,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,380.79001,379.125,2021-04-23,9495,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,389.53,380.29001,2021-04-26,7539,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,385.0,393.89999,2021-04-27,7025,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,377.51999,382.19,2021-04-28,7594,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,371.10999,381.57999,2021-04-29,9300,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,361.38,365.32001,2021-04-30,11241,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,350.28,362.25,2021-05-03,14229,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,334.12,343.57999,2021-05-04,15541,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,337.82001,345.0,2021-05-05,14708,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,333.38,333.04001,2021-05-06,10326,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,342.79001,339.79001,2021-05-07,8539,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,321.85999,337.16,2021-05-10,13757,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,320.41,314.10001,2021-05-11,14822,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,306.10001,314.45999,2021-05-12,13109,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,306.32999,312.60001,2021-05-13,14069,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,316.51999,310.60999,2021-05-14,11088,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,312.29999,311.91,2021-05-17,9436,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,309.39999,315.28,2021-05-18,9973,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,319.79999,303.0,2021-05-19,13026,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,331.97,323.60001,2021-05-20,13030,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,324.44,332.66,2021-05-21,11462,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,329.89999,326.39001,2021-05-24,7593,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,331.35001,332.0,2021-05-25,8903,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,339.03,333.67999,2021-05-26,11940,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,342.57001,336.10999,2021-05-27,12562,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,343.12,345.22,2021-05-28,8873,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,342.44,345.45001,2021-06-01,10087,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,343.63,342.56,2021-06-02,10726,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,335.94,339.38,2021-06-03,9100,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,347.03,339.0,2021-06-04,9856,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,342.64001,343.04999,2021-06-07,8472,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,338.66,347.28,2021-06-08,7871,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,340.51001,340.95001,2021-06-09,6721,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,343.39999,341.29999,2021-06-10,7928,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,347.16,344.87,2021-06-11,7810,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,351.79001,348.17999,2021-06-14,9728,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,345.41,350.14001,2021-06-15,7788,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,343.67999,345.39999,2021-06-16,9558,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,356.07999,342.89999,2021-06-17,11295,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,353.95999,352.76999,2021-06-18,14886,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,354.10999,353.17001,2021-06-21,9264,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,353.72,353.72,2021-06-22,8124,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,350.07999,353.73001,2021-06-23,12207,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,359.35001,353.57001,2021-06-24,7569,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,365.67999,362.16,2021-06-25,12251,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,374.48001,367.64999,2021-06-28,11355,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,377.39999,373.85001,2021-06-29,9997,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,373.45001,377.13,2021-06-30,8993,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,370.17999,376.21509,2021-07-01,11255,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,376.31,374.04001,2021-07-02,8722,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,383.45999,376.42999,2021-07-06,13456,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,376.92001,387.26999,2021-07-07,13520,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,373.0,370.41,2021-07-08,12400,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,382.60001,373.95999,2021-07-09,10717,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,386.95001,385.64999,2021-07-12,11331,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,387.45001,384.67001,2021-07-13,10158,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,382.87,390.32001,2021-07-14,14171,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,379.51001,382.67001,2021-07-15,15220,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,379.45999,381.10999,2021-07-16,18212,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,380.73999,374.28,2021-07-19,15854,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,392.35999,382.76999,2021-07-20,12044,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,405.29999,392.56,2021-07-21,13244,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,405.0,403.84,2021-07-22,10829,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,414.26001,407.13,2021-07-23,11717,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,412.94,411.26999,2021-07-26,10404,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,407.26001,411.39001,2021-07-27,14729,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,431.0,410.0,2021-07-28,18202,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,440.06,429.22,2021-07-29,16997,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,449.26001,435.62,2021-07-30,15811,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,454.45999,451.84,2021-08-02,15234,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,456.54001,456.82001,2021-08-03,10569,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,466.42999,457.85001,2021-08-04,11468,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,463.48001,467.37,2021-08-05,11266,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,461.79001,458.38,2021-08-06,10136,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,459.76999,461.79001,2021-08-09,7209,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,458.38,462.94,2021-08-10,9100,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,459.23001,459.45001,2021-08-11,8069,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,462.34,456.07999,2021-08-12,9302,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,464.85001,460.79999,2021-08-13,7511,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,458.53,462.10001,2021-08-16,9451,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,452.67001,453.84,2021-08-17,13955,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,457.91,452.82001,2021-08-18,10422,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,467.22,453.16,2021-08-19,10528,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,476.17001,469.23999,2021-08-20,10989,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,485.17999,478.37,2021-08-23,9936,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,485.32999,487.16,2021-08-24,10533,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,483.26999,485.10999,2021-08-25,11134,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,487.22,482.60001,2021-08-26,11044,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,494.95999,486.91,2021-08-27,10518,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,502.94,498.45999,2021-08-30,8788,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,494.92999,504.10999,2021-08-31,11669,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,496.09,498.51001,2021-09-01,10154,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,498.01501,499.89999,2021-09-02,10935,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,502.13,497.82001,2021-09-03,10490,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,497.35999,501.13,2021-09-07,10756,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,492.06,495.45999,2021-09-08,10700,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,488.32999,492.75,2021-09-09,12859,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,494.01999,493.98999,2021-09-10,11697,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,489.38,497.13,2021-09-13,12944,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,495.45999,491.88,2021-09-14,10434,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,495.98999,495.63,2021-09-15,9077,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,498.82999,491.07999,2021-09-16,10182,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,497.51999,496.09,2021-09-17,12148,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,488.62,487.04001,2021-09-20,12427,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,492.67001,492.20999,2021-09-21,7364,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,507.92999,495.79001,2021-09-22,8815,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,517.75,507.92999,2021-09-23,10184,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,517.91998,518.59998,2021-09-24,9355,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,509.14001,513.09998,2021-09-27,8239,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,490.19,498.70001,2021-09-28,21443,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,484.60999,492.51001,2021-09-29,17580,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,484.67999,491.35999,2021-09-30,11597,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,483.07999,487.23001,2021-10-01,15568,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,464.01001,480.0,2021-10-04,17002,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,469.51001,468.54001,2021-10-05,16523,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,466.82001,463.85001,2021-10-06,9568,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,472.20001,472.87,2021-10-07,7924,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,468.72,473.17999,2021-10-08,9102,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,460.82999,465.26999,2021-10-11,7233,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,461.69,464.85999,2021-10-12,12278,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,465.97,467.32001,2021-10-13,9044,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,480.06,472.85999,2021-10-14,8139,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,481.04001,483.04999,2021-10-15,7839,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,490.32001,479.14999,2021-10-18,9167,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,496.07001,492.10001,2021-10-19,8742,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,500.97,494.98999,2021-10-20,8413,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,517.5,501.12,2021-10-21,9966,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,510.95001,519.46997,2021-10-22,12619,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,522.81,512.63,2021-10-25,10047,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,523.32001,523.70001,2021-10-26,9566,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,525.0,521.5,2021-10-27,11473,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,549.71002,528.92999,2021-10-28,18713,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,525.46002,512.35999,2021-10-29,20679,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,529.28003,527.29999,2021-11-01,17806,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,535.97998,529.27002,2021-11-02,13545,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,539.06,539.0,2021-11-03,12158,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,535.07001,542.54999,2021-11-04,20065,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,546.28003,540.0,2021-11-05,14833,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,548.34998,550.85999,2021-11-08,11572,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,553.46997,549.91998,2021-11-09,10590,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,537.59998,547.35999,2021-11-10,10635,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,554.59003,543.72998,2021-11-11,9213,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,561.77002,556.0,2021-11-12,9147,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,562.96002,565.0,2021-11-15,7590,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,575.96997,561.32001,2021-11-16,8502,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,563.54999,576.19,2021-11-17,10827,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,560.95001,568.45001,2021-11-18,9178,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,570.59003,560.48999,2021-11-19,10277,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,557.85999,572.31,2021-11-22,11466,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,545.84003,564.02502,2021-11-23,13336,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,552.58002,538.34998,2021-11-24,11131,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,535.02002,545.56,2021-11-26,8453,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,564.32001,544.81,2021-11-29,12793,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,553.46002,562.40002,2021-11-30,13641,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,555.20001,563.34998,2021-12-01,15538,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,554.46002,552.77002,2021-12-02,15472,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,544.62,559.17999,2021-12-03,10694,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,510.22,544.96997,2021-12-06,20695,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,538.78003,523.34003,2021-12-07,15861,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,539.01001,535.70001,2021-12-08,12106,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,515.59003,536.83002,2021-12-09,13780,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,503.41,523.02002,2021-12-10,15630,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,480.01001,508.20499,2021-12-13,20800,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,477.92001,478.06,2021-12-14,16337,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,490.39999,480.39999,2021-12-15,15040,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,475.5,491.56,2021-12-16,16455,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,482.98999,478.28,2021-12-17,14581,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,477.48001,474.35001,2021-12-20,12274,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,485.45001,484.70001,2021-12-21,8977,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,492.79999,484.66,2021-12-22,9193,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,495.60001,492.0,2021-12-23,9041,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,511.09,499.95999,2021-12-27,9357,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,498.07999,513.65002,2021-12-28,9008,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,498.32001,498.82001,2021-12-29,6101,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,491.5,500.48999,2021-12-30,7324,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,493.32999,491.85001,2021-12-31,6573,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,494.85001,491.79001,2022-01-03,10056,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,491.25,499.2485,2022-01-04,11446,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,460.53,487.44,2022-01-05,14825,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,465.60999,460.42999,2022-01-06,14635,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,444.69,464.45001,2022-01-07,13127,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,449.32999,438.0,2022-01-10,13209,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,452.51001,452.44,2022-01-11,13204,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,448.91,457.95999,2022-01-12,11368,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,433.60999,453.23001,2022-01-13,11445,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,438.17999,428.04999,2022-01-14,11417,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,416.35001,428.69,2022-01-18,12998,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,413.97,420.31,2022-01-19,15214,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,404.16,419.16,2022-01-20,15607,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,397.42999,399.45999,2022-01-21,18565,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,402.01999,391.28,2022-01-24,21907,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,374.87,389.76999,2022-01-25,18433,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,378.20999,385.85001,2022-01-26,20163,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,361.12,384.20001,2022-01-27,18835,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,370.89001,362.85001,2022-01-28,18316,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,402.92999,375.81,2022-01-31,16367,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,406.34,406.56,2022-02-01,13986,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,414.5,411.0,2022-02-02,14004,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,393.16,398.73999,2022-02-03,14134,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,400.12,390.66,2022-02-04,11300,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,396.95001,401.13,2022-02-07,11418,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,405.60001,397.10001,2022-02-08,12097,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,422.81,410.95001,2022-02-09,15174,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,407.29001,411.07999,2022-02-10,19650,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,424.29001,440.67999,2022-02-11,37430,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,433.32001,420.69,2022-02-14,22148,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,479.26999,441.67001,2022-02-15,24315,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,487.57001,471.78,2022-02-16,15960,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,461.88,476.07001,2022-02-17,17847,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,457.35001,463.26999,2022-02-18,19079,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,450.10999,451.63,2022-02-22,13012,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,431.41,455.16,2022-02-23,17492,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
