cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46090A10,102.14,101.43,2020-02-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,103.0717,102.35,2020-02-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,102.8931,103.33,2020-02-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,101.7138,102.99,2020-02-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,102.7658,101.52,2020-02-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,103.0486,103.06,2020-02-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,101.7106,101.51,2020-02-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,99.0027,101.94,2020-02-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,97.8075,99.25,2020-02-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,92.8505,95.99,2020-02-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.97,90.05,2020-02-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.8203,90.7,2020-03-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.88,94.37,2020-03-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,97.4022,96.194,2020-03-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,95.02,95.89,2020-03-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,93.6352,93.13,2020-03-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.6585,88.88,2020-03-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,89.68,88.58,2020-03-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.35,88.11,2020-03-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.3277,79.43,2020-03-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.779,80.25,2020-03-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,67.747,73.97,2020-03-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,70.7967,68.43,2020-03-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,64.1,69.37,2020-03-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,64.758,64.35,2020-03-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.9854,66.08,2020-03-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.79,61.53,2020-03-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,63.87,60.95,2020-03-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,66.82,65.01,2020-03-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,71.59,67.16,2020-03-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,71.98,69.96,2020-03-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,73.5082,72.21,2020-03-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,71.76,72.8,2020-03-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,66.7919,68.91,2020-04-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,67.15,66.99,2020-04-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,66.23,66.92,2020-04-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,71.39,68.55,2020-04-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,71.96,74.5,2020-04-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.04,73.04,2020-04-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.5017,80.41,2020-04-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.9,80.98,2020-04-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.22,79.14,2020-04-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.08,78.16,2020-04-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.11,77.15,2020-04-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.48,78.45,2020-04-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.5242,77.4,2020-04-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,74.1,74.0,2020-04-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.37,74.765,2020-04-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,74.6294,75.34,2020-04-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,74.8591,74.202,2020-04-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.5157,75.54,2020-04-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.0912,78.79,2020-04-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.1017,79.93,2020-04-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.3521,77.311,2020-04-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.4839,76.73,2020-05-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.1944,75.36,2020-05-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.7287,75.93,2020-05-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,74.4144,76.01,2020-05-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.25,75.02,2020-05-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.0155,76.13,2020-05-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.1095,76.71,2020-05-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,72.6081,75.5,2020-05-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,70.8184,71.695,2020-05-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,71.08,69.91,2020-05-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,70.7534,69.9,2020-05-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.0278,73.12,2020-05-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,74.1387,74.19,2020-05-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,74.5319,74.8,2020-05-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,74.4643,74.21,2020-05-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.5275,74.75,2020-05-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.41,77.85,2020-05-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.8144,79.87,2020-05-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.3131,80.83,2020-05-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.54,79.6,2020-05-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.4548,79.46,2020-06-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.8659,82.07,2020-06-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.3967,82.84,2020-06-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.3069,84.52,2020-06-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.3358,86.17,2020-06-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.56,87.9,2020-06-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.1408,87.17,2020-06-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.2008,86.62,2020-06-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.8229,81.43,2020-06-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.6148,82.37,2020-06-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.57,80.0,2020-06-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.41,86.53,2020-06-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.1934,85.6,2020-06-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.0876,83.45,2020-06-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.0995,83.425,2020-06-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.1994,80.3933,2020-06-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.9723,82.35,2020-06-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.7435,79.87,2020-06-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.6516,78.23,2020-06-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.2,79.27,2020-06-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.67,79.32,2020-06-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.6351,79.98,2020-06-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.6072,81.39,2020-07-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.29,82.1011,2020-07-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.1698,83.55,2020-07-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.51,81.31,2020-07-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.3967,80.67,2020-07-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.9918,79.7686,2020-07-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.3088,80.005,2020-07-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.333,80.58,2020-07-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.9101,79.47,2020-07-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.5906,81.06,2020-07-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.7287,80.45,2020-07-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.8171,79.76,2020-07-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.88,80.67,2020-07-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.8688,80.93,2020-07-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.219,79.61,2020-07-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.8123,81.06,2020-07-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.3087,80.49,2020-07-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.2118,80.55,2020-07-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.8267,81.54,2020-07-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.4064,82.99,2020-07-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.926,82.96,2020-07-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.5942,83.2623,2020-07-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.69,83.62,2020-08-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.9586,83.72,2020-08-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.4446,83.98,2020-08-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.5621,83.63,2020-08-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.6184,84.0,2020-08-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.6197,85.0,2020-08-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.2356,85.62,2020-08-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.2354,83.85,2020-08-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.1318,84.13,2020-08-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.1201,82.99,2020-08-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.8811,83.17,2020-08-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.4846,83.2899,2020-08-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.8227,83.53,2020-08-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.7873,82.845,2020-08-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.8847,82.5688,2020-08-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.2019,83.02,2020-08-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.39,83.5,2020-08-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.688,83.23,2020-08-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.0697,83.8979,2020-08-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.5,83.5896,2020-08-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.794,83.8899,2020-08-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.6144,83.31,2020-09-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.3301,83.76,2020-09-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.3214,85.45,2020-09-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.0036,84.51,2020-09-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.895,82.9112,2020-09-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.7069,84.51,2020-09-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.7241,83.59,2020-09-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.1877,82.29,2020-09-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.3277,82.97,2020-09-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.2158,84.77,2020-09-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.514,85.61,2020-09-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.9121,84.52,2020-09-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.0748,82.599,2020-09-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.0035,79.0359,2020-09-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.0803,80.554,2020-09-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.7394,80.02,2020-09-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.1344,77.7,2020-09-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.653,77.69,2020-09-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.247,80.83,2020-09-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.7269,81.0962,2020-09-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.0698,81.1,2020-09-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.5101,81.35,2020-10-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.1697,81.33,2020-10-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.4999,83.11,2020-10-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.0015,84.77,2020-10-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.0805,84.61,2020-10-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.3265,84.9,2020-10-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.0066,86.12,2020-10-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.4325,84.8971,2020-10-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.0243,84.98,2020-10-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.9801,84.23,2020-10-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.3739,82.2,2020-10-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.8899,83.91,2020-10-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.4056,82.88,2020-10-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.1808,81.84,2020-10-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.9583,82.08,2020-10-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.9362,82.1,2020-10-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.4284,82.13,2020-10-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.274,81.62,2020-10-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.0236,81.64,2020-10-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.9156,78.72,2020-10-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.9854,78.15,2020-10-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.1261,78.73,2020-10-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.1141,79.06,2020-11-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.9946,81.13,2020-11-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.0367,82.09,2020-11-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.2932,82.51,2020-11-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.7374,82.7807,2020-11-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.2391,85.66,2020-11-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.6287,84.49,2020-11-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.1696,85.38,2020-11-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.1257,86.31,2020-11-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.447,85.95,2020-11-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.114,89.41,2020-11-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.18,87.68,2020-11-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.45,88.51,2020-11-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.78,86.59,2020-11-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.33,87.0,2020-11-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.2644,86.83,2020-11-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.69,86.97,2020-11-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.73,86.38,2020-11-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.1782,86.83,2020-11-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.45,86.0,2020-11-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.5,86.12,2020-12-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.69,86.11,2020-12-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.46,85.68,2020-12-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.55,86.65,2020-12-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.81,87.59,2020-12-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.44,86.14,2020-12-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.84,86.35,2020-12-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.36,85.37,2020-12-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.42,84.87,2020-12-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.02,86.05,2020-12-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.8,85.37,2020-12-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.84,86.81,2020-12-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.77,86.86,2020-12-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.99,87.66,2020-12-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.6221,83.96,2020-12-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.3442,84.59,2020-12-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.8304,85.4,2020-12-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.4186,84.96,2020-12-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.18,86.08,2020-12-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.49,86.18,2020-12-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.93,85.41,2020-12-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.86,85.6,2020-12-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.94,86.86,2021-01-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.98,83.81,2021-01-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.11,83.89,2021-01-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.92,83.95,2021-01-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.65,84.04,2021-01-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.36,83.96,2021-01-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.52,83.07,2021-01-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.67,83.24,2021-01-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.18,84.75,2021-01-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.2,84.7,2021-01-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.74,86.2,2021-01-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.43,85.71,2021-01-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.95,86.97,2021-01-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.11,86.02,2021-01-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.5509,87.33,2021-01-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,88.2489,87.82,2021-01-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.6371,87.28,2021-01-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,87.3228,87.21,2021-01-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
