cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68752M10,46.67,47.61,2021-03-01,1600,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.74,46.66,2021-03-02,1468,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.19,45.87,2021-03-03,1477,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.13,46.1,2021-03-04,1974,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.33,45.72,2021-03-05,2266,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.68,45.34,2021-03-08,1293,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.19,46.35,2021-03-09,1594,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.16,46.31,2021-03-10,1569,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.53,46.2,2021-03-11,1329,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.76,46.39,2021-03-12,2161,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.93,46.5,2021-03-15,1353,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.19,46.77,2021-03-16,2353,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,46.06,46.17,2021-03-17,1220,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.73,45.85,2021-03-18,1220,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.85,46.36,2021-03-19,2194,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.89,45.86,2021-03-22,1498,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.93,44.51,2021-03-23,1835,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.9,43.38,2021-03-24,2663,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.89,42.84,2021-03-25,3294,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.04,42.42,2021-03-26,1972,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.86,42.78,2021-03-29,2564,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.28,42.8,2021-03-30,1559,19512.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.35,43.3,2021-03-31,1241,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.93,43.4,2021-04-01,1197,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.03,43.96,2021-04-05,1444,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.92,42.87,2021-04-06,1587,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.98,42.68,2021-04-07,1345,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.2,42.13,2021-04-08,2243,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.87,42.2,2021-04-09,1904,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.05,42.91,2021-04-12,1535,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.46,42.29,2021-04-13,2241,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.87,43.49,2021-04-14,1149,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.63,43.37,2021-04-15,1176,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.17,44.12,2021-04-16,1151,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.77,44.29,2021-04-19,1375,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.89,43.7,2021-04-20,1019,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,45.25,44.12,2021-04-21,1541,19474.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.64,45.41,2021-04-22,1992,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.79,44.61,2021-04-23,1354,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.44,44.97,2021-04-26,1055,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.94,44.42,2021-04-27,1511,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.15,44.13,2021-04-28,1315,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.56,44.59,2021-04-29,1311,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.35,44.6,2021-04-30,1959,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.8,44.71,2021-05-03,1155,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.35,44.67,2021-05-04,1798,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.66,44.35,2021-05-05,1255,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,43.79,43.63,2021-05-06,1437,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,44.16,43.72,2021-05-07,1145,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.31,44.37,2021-05-10,1865,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.38,41.75,2021-05-11,1895,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.4,41.1,2021-05-12,2005,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.72,40.85,2021-05-13,2303,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.55,41.82,2021-05-14,1214,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.06,41.76,2021-05-17,1891,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.92,40.97,2021-05-18,1015,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.2,40.46,2021-05-19,1269,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.13,41.38,2021-05-20,1615,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.3,41.25,2021-05-21,1250,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.81,41.56,2021-05-24,1920,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.2,41.76,2021-05-25,1831,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.84,41.2,2021-05-26,1630,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.79,40.86,2021-05-27,1323,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.7,41.35,2021-05-28,1126,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.77,41.02,2021-06-01,2020,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.13,41.78,2021-06-02,1247,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.16,40.03,2021-06-03,1369,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.81,39.9,2021-06-04,1101,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.99,40.77,2021-06-07,1668,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.26,41.12,2021-06-08,1221,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.97,41.5,2021-06-09,1356,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.22,42.0,2021-06-10,1404,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.35,42.36,2021-06-11,1644,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.48,42.45,2021-06-14,1596,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.18,42.42,2021-06-15,1149,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.87,42.12,2021-06-16,1297,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.15,41.84,2021-06-17,964,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.56,42.95,2021-06-18,1639,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.58,41.77,2021-06-21,2733,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.11,40.4,2021-06-22,1414,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.75,40.01,2021-06-23,1539,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.53,41.4,2021-06-24,1422,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.76,40.57,2021-06-25,1914,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.29,42.055,2021-06-28,1602,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.13,40.21,2021-06-29,1311,19559.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.11,40.04,2021-06-30,1641,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.14,41.135,2021-07-01,1245,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.48,41.18,2021-07-02,1294,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.76,40.38,2021-07-06,1506,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.05,38.675,2021-07-07,1024,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.31,38.35,2021-07-08,1696,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.23,39.68,2021-07-09,1249,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.8,39.92,2021-07-12,1386,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.86,40.6,2021-07-13,900,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.77,39.83,2021-07-14,1825,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.88,38.45,2021-07-15,1728,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.8,38.25,2021-07-16,1040,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.38,37.17,2021-07-19,1905,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.34,37.47,2021-07-20,1587,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.09,37.52,2021-07-21,1281,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.82,37.95,2021-07-22,1553,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.21,38.37,2021-07-23,1519,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.38,38.27,2021-07-26,1282,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.24,38.2,2021-07-27,1138,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.82,38.8,2021-07-28,1561,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.14,39.01,2021-07-29,2269,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.74,39.17,2021-07-30,1095,19669.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.64,39.88,2021-08-02,2499,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.4,39.64,2021-08-03,1969,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.55,38.01,2021-08-04,1970,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.98,37.65,2021-08-05,3211,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.58,39.97,2021-08-06,2943,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.37,40.97,2021-08-09,2822,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.33,41.58,2021-08-10,1722,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.52,39.33,2021-08-11,2340,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.59,39.65,2021-08-12,1846,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.97,39.42,2021-08-13,1740,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.72,40.455,2021-08-16,3001,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.79,39.45,2021-08-17,1459,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.91,40.455,2021-08-18,1868,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.61,39.53,2021-08-19,2522,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.12,39.42,2021-08-20,2537,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.85,41.32,2021-08-23,1951,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.2,41.84,2021-08-24,2326,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.04,41.35,2021-08-25,1358,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.82,40.99,2021-08-26,2354,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.9,40.78,2021-08-27,1725,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.67,41.9,2021-08-30,989,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.4,41.72,2021-08-31,2823,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.78,42.55,2021-09-01,1940,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.86,42.92,2021-09-02,1466,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,42.69,42.9,2021-09-03,1281,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.64,42.69,2021-09-07,1846,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.51,41.44,2021-09-08,1648,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,41.44,41.63,2021-09-09,1739,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.59,41.63,2021-09-10,2007,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.19,40.97,2021-09-13,2367,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.1,40.18,2021-09-14,1836,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.95,40.25,2021-09-15,1435,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.5,40.89,2021-09-16,1717,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,40.66,40.2,2021-09-17,2437,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.97,40.17,2021-09-20,1671,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.47,39.25,2021-09-21,1466,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.36,38.67,2021-09-22,1361,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.32,39.59,2021-09-23,1312,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.91,39.995,2021-09-24,1251,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.97,39.79,2021-09-27,1218,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.86,38.78,2021-09-28,1614,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.07,38.95,2021-09-29,1350,19695.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.12,38.33,2021-09-30,1676,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,39.31,38.35,2021-10-01,1808,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.07,39.15,2021-10-04,962,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.39,38.07,2021-10-05,1356,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.7,37.06,2021-10-06,2138,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.99,38.02,2021-10-07,799,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.69,38.03,2021-10-08,1283,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.53,36.6,2021-10-11,854,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.0,36.7,2021-10-12,1072,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.5,37.24,2021-10-13,1623,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.35,36.72,2021-10-14,1136,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.24,36.93,2021-10-15,945,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.17,36.78,2021-10-18,967,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.22,36.58,2021-10-19,1145,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.57,36.24,2021-10-20,1109,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.15,36.6,2021-10-21,1043,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,35.97,35.87,2021-10-22,1875,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,35.67,36.1,2021-10-25,1226,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,35.77,35.92,2021-10-26,1477,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,35.68,35.64,2021-10-27,1416,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,35.39,35.88,2021-10-28,953,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,35.98,35.41,2021-10-29,1321,19741.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.87,36.3,2021-11-01,1370,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.28,36.99,2021-11-02,1654,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,38.52,37.29,2021-11-03,1244,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,37.16,38.51,2021-11-04,1863,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,36.07,37.0,2021-11-05,1959,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,34.95,36.04,2021-11-08,2187,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,33.7,34.8,2021-11-09,2118,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,33.11,33.5,2021-11-10,2008,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.64,33.25,2021-11-11,1569,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.47,33.28,2021-11-12,1341,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.0,32.67,2021-11-15,2050,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.6,32.14,2021-11-16,1757,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,29.93,31.38,2021-11-17,2207,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.02,29.91,2021-11-18,3054,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.07,30.05,2021-11-19,2781,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.27,31.42,2021-11-22,2366,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.87,32.44,2021-11-23,1851,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.82,31.87,2021-11-24,1996,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.36,32.45,2021-11-26,1665,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.02,32.62,2021-11-29,2731,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.61,30.89,2021-11-30,2027,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.74,31.13,2021-12-01,1863,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.35,30.74,2021-12-02,1190,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.24,31.36,2021-12-03,1582,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.09,30.62,2021-12-06,1806,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.04,31.38,2021-12-07,2486,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.22,31.21,2021-12-08,2022,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,29.95,29.87,2021-12-09,2129,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.07,30.26,2021-12-10,1414,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,29.12,29.86,2021-12-13,1502,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,29.25,29.21,2021-12-14,2241,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,29.71,29.31,2021-12-15,2491,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,28.91,29.88,2021-12-16,2701,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.03,28.95,2021-12-17,2827,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.03,29.59,2021-12-20,2268,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.48,30.18,2021-12-21,2830,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.74,31.63,2021-12-22,2360,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.52,31.69,2021-12-23,1110,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.72,31.72,2021-12-27,1762,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.42,32.28,2021-12-28,1604,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.18,31.57,2021-12-29,1129,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.98,31.12,2021-12-30,1342,19745.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.09,31.08,2021-12-31,1199,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.37,31.09,2022-01-03,1557,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.24,32.37,2022-01-04,1352,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.7,32.3,2022-01-05,1451,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.5,31.85,2022-01-06,1483,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.05,31.46,2022-01-07,901,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,33.14,31.07,2022-01-10,2708,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.52,33.85,2022-01-11,2043,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.43,32.6,2022-01-12,1334,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.9,32.28,2022-01-13,2015,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.9,32.905,2022-01-14,1700,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.7,33.53,2022-01-18,1620,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.83,32.77,2022-01-19,1661,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.93,31.73,2022-01-20,1472,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.61,31.62,2022-01-21,1549,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.0,31.21,2022-01-24,1899,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.73,31.73,2022-01-25,1685,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.46,31.08,2022-01-26,2127,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,29.78,30.42,2022-01-27,1893,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,29.75,29.62,2022-01-28,1653,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.4,29.58,2022-01-31,2031,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.5,30.41,2022-02-01,2021,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.0,30.72,2022-02-02,2152,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,29.98,29.9,2022-02-03,2150,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.26,30.09,2022-02-04,2508,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.4,30.14,2022-02-07,2672,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.75,30.51,2022-02-08,2343,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.24,31.74,2022-02-09,1926,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,30.91,30.92,2022-02-10,2062,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.05,30.94,2022-02-11,1869,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.22,31.24,2022-02-14,2340,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.32,31.45,2022-02-15,2295,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,33.11,32.36,2022-02-16,1809,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.4,32.83,2022-02-17,1925,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.43,32.5,2022-02-18,2815,19837.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.12,31.14,2022-02-22,2428,19853.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,31.67,31.44,2022-02-23,1827,19853.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,32.67,31.04,2022-02-24,3252,19853.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,33.1,33.02,2022-02-25,1688,19853.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,33.98,32.71,2022-02-28,2458,19853.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
68752M10,33.29,33.74,2022-03-01,2433,19853.0,OFIX,ORTHOFIX MEDICAL INC,3849.0
