cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2572210,14.72,14.95,2020-04-22,10974,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.11,15.05,2020-04-23,10743,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.85,13.98,2020-04-24,10964,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.52,15.0,2020-04-27,12829,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.82,14.61,2020-04-28,10696,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.03,13.85,2020-04-29,10307,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.49,14.55,2020-04-30,7873,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.855,14.02,2020-05-01,6228,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.94,13.89,2020-05-04,6324,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.71,15.13,2020-05-05,5949,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.22,14.77,2020-05-06,10910,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.33,13.48,2020-05-07,10699,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.41,14.37,2020-05-08,9908,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.58,15.41,2020-05-11,13021,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.82,15.91,2020-05-12,12532,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.94,15.29,2020-05-13,13927,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.57,13.65,2020-05-14,26613,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.29,11.78,2020-05-15,14442,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.3,12.89,2020-05-18,14390,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.0,13.39,2020-05-19,8364,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.46,13.4,2020-05-20,9364,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.92,14.31,2020-05-21,6349,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.31,13.92,2020-05-22,5793,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.28,14.59,2020-05-26,8913,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.2,14.18,2020-05-27,11838,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.38,13.49,2020-05-28,12047,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.39,12.5,2020-05-29,24658,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.32,15.72,2020-06-01,16827,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.79,15.43,2020-06-02,14930,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.12,17.38,2020-06-03,20124,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.72,16.78,2020-06-04,14474,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.61,15.27,2020-06-05,14405,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.58,14.018,2020-06-08,9757,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.27,13.17,2020-06-09,9238,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.02,13.55,2020-06-10,8297,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.83,13.48,2020-06-11,9035,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.91,13.18,2020-06-12,11403,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.86,13.89,2020-06-15,10533,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.82,15.17,2020-06-16,8521,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.2,14.9,2020-06-17,6430,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.42,14.92,2020-06-18,5155,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.53,15.58,2020-06-19,8123,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.475,15.5,2020-06-22,9769,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.21,16.84,2020-06-23,13197,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.88,15.74,2020-06-24,11551,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.03,14.95,2020-06-25,4935,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.59,15.03,2020-06-26,5928,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.04,14.47,2020-06-29,7256,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.02,14.11,2020-06-30,6983,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.74,15.01,2020-07-01,8129,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.4,15.0,2020-07-02,6082,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.46,15.17,2020-07-06,8495,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.82,15.31,2020-07-07,9568,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.93,15.98,2020-07-08,6954,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.28,16.06,2020-07-09,6115,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.86,16.45,2020-07-10,5446,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.97,15.9,2020-07-13,12226,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.57,14.65,2020-07-14,10475,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.52,14.85,2020-07-15,8605,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.87,15.51,2020-07-16,6507,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.01,15.22,2020-07-17,6929,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.85,16.17,2020-07-20,7771,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.04,16.92,2020-07-21,6683,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.27,16.0,2020-07-22,7883,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.63,14.98,2020-07-23,6638,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.155,14.5,2020-07-24,10563,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.82,14.64,2020-07-27,7423,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.4,14.69,2020-07-28,5292,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.28,14.5,2020-07-29,6724,76256.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.44,14.1,2020-07-30,9571,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.41,15.35,2020-07-31,8393,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.82,14.53,2020-08-03,14386,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.07,15.42,2020-08-04,9184,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.33,16.17,2020-08-05,8472,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.46,16.39,2020-08-06,11324,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.33,16.36,2020-08-07,10242,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.39,16.08,2020-08-10,7055,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.28,16.34,2020-08-11,6929,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.55,16.65,2020-08-12,11151,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.55,17.55,2020-08-13,10026,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.2,17.69,2020-08-14,7191,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,18.0,17.42,2020-08-17,6830,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.81,18.03,2020-08-18,8977,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,18.95,17.89,2020-08-19,16181,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,18.56,18.83,2020-08-20,10020,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,18.93,18.66,2020-08-21,9692,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,18.59,19.43,2020-08-24,8728,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,19.45,18.51,2020-08-25,9505,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,18.72,19.53,2020-08-26,11333,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.59,18.7,2020-08-27,15589,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.87,16.9,2020-08-28,11187,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.29,16.84,2020-08-31,15228,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.1,17.41,2020-09-01,16019,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.87,17.48,2020-09-02,12299,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.02,17.58,2020-09-03,15606,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.46,16.11,2020-09-04,14820,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.52,14.9,2020-09-08,10150,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.95,14.86,2020-09-09,12594,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.92,14.94,2020-09-10,11401,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.6,15.1,2020-09-11,9553,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.83,15.9,2020-09-14,8452,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.25,17.0,2020-09-15,8788,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.88,17.12,2020-09-16,7491,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,18.16,17.35,2020-09-17,8451,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,18.86,18.35,2020-09-18,8914,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.73,18.74,2020-09-21,9543,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.65,17.9,2020-09-22,9868,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.3,17.32,2020-09-23,10167,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.51,15.68,2020-09-24,12533,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.09,15.54,2020-09-25,9610,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.1,16.34,2020-09-28,5426,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.32,16.07,2020-09-29,7259,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.25,16.38,2020-09-30,6388,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.1,16.35,2020-10-01,6001,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.185,15.17,2020-10-02,11923,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.97,15.3,2020-10-05,6788,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.96,15.79,2020-10-06,7933,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.665,15.99,2020-10-07,6870,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.93,17.14,2020-10-08,6002,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.53,17.15,2020-10-09,5852,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.45,17.59,2020-10-12,7335,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.95,17.35,2020-10-13,7446,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,17.48,18.14,2020-10-14,10224,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,16.04,17.09,2020-10-15,8835,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.81,16.13,2020-10-16,6029,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,15.24,16.1,2020-10-19,8296,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.67,15.39,2020-10-20,8002,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.95,14.72,2020-10-21,8698,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.27,14.07,2020-10-22,6414,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.16,14.28,2020-10-23,6354,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.88,13.95,2020-10-26,5473,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.98,13.99,2020-10-27,5204,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.38,13.59,2020-10-28,4160,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.55,13.39,2020-10-29,7172,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.89,13.4,2020-10-30,9910,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.73,13.09,2020-11-02,8223,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.07,12.67,2020-11-03,9169,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.61,13.37,2020-11-04,9063,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.11,13.75,2020-11-05,10086,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.06,13.96,2020-11-06,7090,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.86,13.32,2020-11-09,9209,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.95,12.67,2020-11-10,7524,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.06,12.96,2020-11-11,7300,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.27,13.16,2020-11-12,5445,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.49,13.37,2020-11-13,4590,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.5,13.45,2020-11-16,5959,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.55,13.46,2020-11-17,5193,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.13,13.5,2020-11-18,9176,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.91,13.16,2020-11-19,4599,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.22,13.0,2020-11-20,5893,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.13,13.26,2020-11-23,8014,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.2,13.14,2020-11-24,9040,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.33,12.42,2020-11-25,8491,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.0,12.41,2020-11-27,4986,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.84,13.06,2020-11-30,7188,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.88,12.97,2020-12-01,8542,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.56,12.76,2020-12-02,6234,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.79,12.55,2020-12-03,8983,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.69,12.81,2020-12-04,8839,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.6,12.72,2020-12-07,12620,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.07,12.55,2020-12-08,12246,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.57,12.13,2020-12-09,13730,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.48,12.55,2020-12-10,8489,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.44,12.47,2020-12-11,8953,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.92,12.66,2020-12-14,11383,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.02,13.02,2020-12-15,7268,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.07,12.93,2020-12-16,8908,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.3,12.53,2020-12-17,7430,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.67,12.38,2020-12-18,8573,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.56,12.5,2020-12-21,15518,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.19,13.64,2020-12-22,19930,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.51,14.81,2020-12-23,15470,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.13,13.8,2020-12-24,8326,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.97,13.48,2020-12-28,12154,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.37,13.09,2020-12-29,10868,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.91,12.51,2020-12-30,8615,82857.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.11,12.97,2020-12-31,11190,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.76,12.29,2021-01-04,8598,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.66,12.62,2021-01-05,7810,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.52,12.71,2021-01-06,8311,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.23,12.89,2021-01-07,9542,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.32,13.24,2021-01-08,15787,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.62,12.89,2021-01-11,9569,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.81,12.71,2021-01-12,7270,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.41,12.84,2021-01-13,10502,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.51,13.31,2021-01-14,10139,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.01,13.57,2021-01-15,9727,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.5,13.2,2021-01-19,9827,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.26,13.69,2021-01-20,11322,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.64,13.55,2021-01-21,8769,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.54,12.66,2021-01-22,6875,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.65,12.63,2021-01-25,6865,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.39,12.71,2021-01-26,6544,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.44,12.32,2021-01-27,11622,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.0,11.66,2021-01-28,9342,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.16,12.09,2021-01-29,7495,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.04,12.47,2021-02-01,9391,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.49,13.15,2021-02-02,11993,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.88,13.67,2021-02-03,8570,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.53,12.93,2021-02-04,7752,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.97,12.8,2021-02-05,8269,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.77,13.37,2021-02-08,11828,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.47,13.89,2021-02-09,10223,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.13,13.91,2021-02-10,7214,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.01,13.18,2021-02-11,5952,83676.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.13,12.87,2021-02-12,6131,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.08,13.42,2021-02-16,9423,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.21,12.95,2021-02-17,8719,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.56,12.84,2021-02-18,8648,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.77,12.74,2021-02-19,6762,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.82,13.33,2021-02-22,15622,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.51,11.68,2021-02-23,26626,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.36,10.51,2021-02-24,23550,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.96,10.83,2021-02-25,35984,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.33,9.01,2021-02-26,23689,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.97,9.98,2021-03-01,14087,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.41,10.01,2021-03-02,9747,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.91,9.67,2021-03-03,15115,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.16,8.95,2021-03-04,20398,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.295,8.31,2021-03-05,26591,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.67,8.38,2021-03-08,20025,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.52,8.16,2021-03-09,19652,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.42,8.9,2021-03-10,19112,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.22,8.74,2021-03-11,16202,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.9,8.82,2021-03-12,11101,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.34,9.13,2021-03-15,9492,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.11,9.4,2021-03-16,10464,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.22,8.88,2021-03-17,13590,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.65,9.02,2021-03-18,11300,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.1,8.71,2021-03-19,9970,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.12,9.13,2021-03-22,8494,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.56,9.02,2021-03-23,10694,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.2,8.68,2021-03-24,14061,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.43,8.12,2021-03-25,16326,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.15,8.43,2021-03-26,14845,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.88,8.14,2021-03-29,12173,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.17,7.81,2021-03-30,11291,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.59,8.27,2021-03-31,12467,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.78,8.81,2021-04-01,13138,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.16,9.04,2021-04-05,8678,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.75,9.01,2021-04-06,12321,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.32,8.78,2021-04-07,8326,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.42,8.5,2021-04-08,9559,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.42,8.35,2021-04-09,8133,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.21,8.38,2021-04-12,6275,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.72,8.21,2021-04-13,10379,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.66,8.75,2021-04-14,8456,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.9,8.77,2021-04-15,6827,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.57,8.84,2021-04-16,6183,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.29,8.53,2021-04-19,7324,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.25,8.31,2021-04-20,6219,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.5,8.2,2021-04-21,5038,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.6,8.5,2021-04-22,7882,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.73,8.64,2021-04-23,4760,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.88,8.83,2021-04-26,7149,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.89,8.93,2021-04-27,4990,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.07,8.76,2021-04-28,4557,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.73,9.1,2021-04-29,6938,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.63,8.55,2021-04-30,4681,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.275,8.65,2021-05-03,7436,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.14,8.22,2021-05-04,7948,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.98,8.19,2021-05-05,7028,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.44,7.87,2021-05-06,10856,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.585,7.57,2021-05-07,7771,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.17,7.57,2021-05-10,12087,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.1,6.93,2021-05-11,15213,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.87,6.91,2021-05-12,12032,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.41,7.15,2021-05-13,16688,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.0,7.62,2021-05-14,11765,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.88,7.86,2021-05-17,9832,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.21,7.85,2021-05-18,13815,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.97,7.88,2021-05-19,12395,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.23,8.06,2021-05-20,9108,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.91,8.41,2021-05-21,7151,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.5,7.95,2021-05-24,8679,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.31,7.5,2021-05-25,9827,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.85,7.37,2021-05-26,9554,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.9,7.85,2021-05-27,8125,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.68,8.08,2021-05-28,7846,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.69,7.77,2021-06-01,8766,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.73,7.65,2021-06-02,6854,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.35,7.6,2021-06-03,8584,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.23,7.45,2021-06-04,7636,83677.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.94,7.29,2021-06-07,11066,83677.0,CGEN,COMPUGEN LTD,8731.0
