cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
52605730,62.65,63.33,2020-08-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,62.08,62.75,2020-08-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.99,62.11,2020-08-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.91,61.33,2020-08-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.92,60.22,2020-08-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.3,60.06,2020-08-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.73,59.49,2020-09-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.93,62.03,2020-09-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.83,61.77,2020-09-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,58.45,60.42,2020-09-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,58.29,57.86,2020-09-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.95,59.17,2020-09-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.83,60.65,2020-09-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.9,60.06,2020-09-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,62.7,62.43,2020-09-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.26,63.17,2020-09-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,62.95,60.96,2020-09-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,62.29,62.0,2020-09-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,63.15,62.58,2020-09-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.89,62.06,2020-09-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,63.92,60.9,2020-09-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.39,63.82,2020-09-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.47,60.0,2020-09-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.04,61.17,2020-09-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,63.63,62.36,2020-09-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,62.94,63.58,2020-09-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,65.66,63.5,2020-09-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,66.59,66.41,2020-10-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,67.63,65.75,2020-10-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,67.07,67.85,2020-10-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,65.08,67.04,2020-10-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,64.97,66.02,2020-10-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.18,65.55,2020-10-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.29,68.74,2020-10-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.05,68.74,2020-10-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,67.1,68.38,2020-10-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,67.45,67.41,2020-10-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.72,66.98,2020-10-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.61,68.75,2020-10-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,66.72,68.81,2020-10-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,67.62,66.87,2020-10-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,65.01,67.96,2020-10-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,62.2,65.15,2020-10-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,63.43,62.2,2020-10-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.65,62.5,2020-10-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,58.75,60.92,2020-10-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,58.45,57.53,2020-10-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,57.54,58.67,2020-10-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,56.89,57.15,2020-10-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,58.97,57.9,2020-11-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.42,59.62,2020-11-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,63.9,60.83,2020-11-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,63.37,64.45,2020-11-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.02,63.46,2020-11-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,56.85,63.04,2020-11-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.93,57.4,2020-11-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.74,61.12,2020-11-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.81,61.06,2020-11-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.4,60.3,2020-11-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.5,62.22,2020-11-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.2,61.72,2020-11-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.35,61.2,2020-11-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.34,61.74,2020-11-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.85,61.56,2020-11-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,62.86,60.85,2020-11-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.26,63.89,2020-11-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.58,61.21,2020-11-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.9,61.6,2020-11-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.7,61.9,2020-11-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,58.62,61.56,2020-12-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,57.05,58.48,2020-12-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.33,57.02,2020-12-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.33,60.13,2020-12-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.82,59.33,2020-12-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,58.15,60.35,2020-12-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,58.11,58.0,2020-12-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,57.96,57.88,2020-12-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,58.4,58.12,2020-12-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.68,59.37,2020-12-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.19,60.19,2020-12-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.62,59.65,2020-12-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,64.14,64.0,2020-12-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,64.73,64.95,2020-12-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,63.78,63.9,2020-12-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,64.47,63.88,2020-12-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,63.05,64.42,2020-12-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,64.43,62.62,2020-12-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,62.8,64.75,2020-12-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,62.41,63.0,2020-12-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,62.32,62.77,2020-12-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.2,62.41,2020-12-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.75,61.79,2021-01-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.14,59.44,2021-01-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,58.87,59.49,2021-01-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.04,58.7,2021-01-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,59.15,61.21,2021-01-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.87,57.67,2021-01-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.73,61.49,2021-01-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.47,61.75,2021-01-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,60.49,61.49,2021-01-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,61.82,60.4,2021-01-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,63.06,62.01,2021-01-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,66.88,63.19,2021-01-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,67.23,66.8,2021-01-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.15,67.46,2021-01-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,69.63,68.14,2021-01-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,69.14,69.67,2021-01-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.04,68.96,2021-01-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,67.88,68.05,2021-01-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,66.94,67.88,2021-01-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.0,67.64,2021-02-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.73,68.39,2021-02-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.72,68.85,2021-02-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,69.92,69.35,2021-02-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,72.97,69.92,2021-02-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.35,73.21,2021-02-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,74.95,76.35,2021-02-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,75.35,74.91,2021-02-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.32,75.52,2021-02-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,74.76,76.0,2021-02-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,72.09,75.47,2021-02-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,71.65,72.1,2021-02-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,70.72,71.89,2021-02-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,71.75,70.75,2021-02-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.95,71.47,2021-02-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.88,68.68,2021-02-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,69.22,68.81,2021-02-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,64.86,68.5,2021-02-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,66.16,65.05,2021-02-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,66.37,66.46,2021-03-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,67.59,66.37,2021-03-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,64.53,67.38,2021-03-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,64.3,64.32,2021-03-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,68.73,65.13,2021-03-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,70.32,69.82,2021-03-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,71.58,71.85,2021-03-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,73.77,72.75,2021-03-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,73.62,74.99,2021-03-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,71.05,72.5,2021-03-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,73.03,72.34,2021-03-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,72.12,73.68,2021-03-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.67,71.88,2021-03-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.76,81.67,2021-03-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.86,77.22,2021-03-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.26,77.66,2021-03-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,77.06,78.68,2021-03-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.45,77.0,2021-03-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.57,76.01,2021-03-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.92,80.45,2021-03-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.48,82.32,2021-03-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.93,80.81,2021-03-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.34,83.64,2021-03-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.8,83.28,2021-04-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,84.64,84.3,2021-04-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,84.51,84.66,2021-04-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.37,84.55,2021-04-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.63,83.47,2021-04-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.44,82.6,2021-04-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.08,85.15,2021-04-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,84.1,85.19,2021-04-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.45,83.8,2021-04-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.23,84.56,2021-04-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.31,82.51,2021-04-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.4,85.18,2021-04-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.38,83.25,2021-04-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.71,79.69,2021-04-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,79.85,80.95,2021-04-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.6,79.97,2021-04-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.83,81.48,2021-04-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.49,81.9,2021-04-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.13,81.23,2021-04-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.32,81.87,2021-04-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.57,81.49,2021-04-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.8,81.24,2021-05-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.79,82.5,2021-05-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.65,83.89,2021-05-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.65,83.02,2021-05-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,84.3,82.5,2021-05-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,84.16,85.34,2021-05-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.53,83.75,2021-05-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,75.38,80.52,2021-05-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,77.28,75.26,2021-05-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.36,78.26,2021-05-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,77.06,77.61,2021-05-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,75.08,76.99,2021-05-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,74.6,73.52,2021-05-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,75.7,75.1,2021-05-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,75.55,75.86,2021-05-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.36,75.79,2021-05-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,77.04,76.16,2021-05-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.05,77.66,2021-05-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.67,79.01,2021-05-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.31,78.56,2021-05-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.0,79.37,2021-06-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.18,77.43,2021-06-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,74.72,75.43,2021-06-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.2,73.61,2021-06-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,75.24,75.93,2021-06-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.52,75.63,2021-06-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,74.45,76.81,2021-06-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,73.2,74.95,2021-06-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,74.37,72.98,2021-06-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,73.37,74.44,2021-06-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,74.22,73.215,2021-06-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,73.55,73.93,2021-06-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.24,74.02,2021-06-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.83,75.98,2021-06-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,79.87,81.45,2021-06-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.59,80.12,2021-06-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,79.01,80.75,2021-06-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.44,79.33,2021-06-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,77.91,78.6,2021-06-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,79.44,78.65,2021-06-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.45,79.95,2021-06-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.45,80.93,2021-06-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.36,81.99,2021-07-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.51,83.62,2021-07-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.07,82.76,2021-07-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.09,81.21,2021-07-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,79.78,81.87,2021-07-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.53,80.78,2021-07-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.27,80.37,2021-07-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.19,79.93,2021-07-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.39,78.4,2021-07-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.63,78.02,2021-07-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.07,78.8,2021-07-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.06,77.27,2021-07-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.3,78.5,2021-07-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.93,80.09,2021-07-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.66,81.6,2021-07-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,84.25,81.62,2021-07-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.69,83.95,2021-07-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.58,82.25,2021-07-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.47,83.76,2021-07-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,87.16,82.91,2021-07-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,86.35,86.41,2021-07-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,87.0,86.85,2021-08-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.15,87.34,2021-08-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,86.53,87.51,2021-08-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,86.37,86.72,2021-08-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.24,86.08,2021-08-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.34,85.23,2021-08-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,86.91,85.47,2021-08-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,89.25,86.71,2021-08-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.15,89.22,2021-08-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.77,87.91,2021-08-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.96,88.61,2021-08-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.6,88.4,2021-08-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.18,85.53,2021-08-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.04,84.57,2021-08-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,86.47,85.25,2021-08-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.78,87.2,2021-08-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,87.95,86.48,2021-08-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.59,88.22,2021-08-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,86.71,88.46,2021-08-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.46,86.96,2021-08-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.38,88.06,2021-08-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,87.52,88.7,2021-08-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.49,88.39,2021-09-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.0,88.83,2021-09-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,86.42,87.73,2021-09-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.61,86.19,2021-09-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.8,85.01,2021-09-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.2,84.3,2021-09-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.42,83.64,2021-09-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.72,82.99,2021-09-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.06,82.19,2021-09-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.61,81.17,2021-09-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.85,81.87,2021-09-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,84.23,83.47,2021-09-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.72,83.43,2021-09-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.03,80.45,2021-09-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.21,82.29,2021-09-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.96,81.58,2021-09-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.98,81.35,2021-09-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.76,81.89,2021-09-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,79.54,81.85,2021-09-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,79.82,80.08,2021-09-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,77.59,79.88,2021-09-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,77.42,77.89,2021-10-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.16,77.41,2021-10-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,75.96,75.82,2021-10-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,77.25,74.99,2021-10-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,77.82,77.66,2021-10-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,77.28,78.13,2021-10-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,76.67,77.15,2021-10-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,77.39,76.93,2021-10-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,78.08,77.17,2021-10-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,80.68,78.69,2021-10-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,79.72,80.94,2021-10-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.97,79.88,2021-10-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.77,82.1,2021-10-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.54,82.05,2021-10-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.18,83.37,2021-10-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.47,83.18,2021-10-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.41,82.37,2021-10-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.01,82.39,2021-10-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.45,81.85,2021-10-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.4,81.68,2021-10-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.08,82.25,2021-10-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,82.95,82.55,2021-11-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,81.91,82.59,2021-11-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.56,82.18,2021-11-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,83.24,83.82,2021-11-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.52,83.87,2021-11-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.65,85.51,2021-11-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.3,85.6,2021-11-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,86.33,87.58,2021-11-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,87.43,86.96,2021-11-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.93,87.83,2021-11-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,87.62,88.72,2021-11-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.79,88.4,2021-11-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,90.49,88.91,2021-11-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,90.92,90.5,2021-11-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,91.42,90.98,2021-11-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,90.26,91.81,2021-11-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,90.4,90.14,2021-11-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,89.51,90.4,2021-11-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,87.26,88.0,2021-11-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,87.63,88.74,2021-11-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,85.78,86.97,2021-11-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,88.81,88.1,2021-12-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,92.45,89.01,2021-12-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,91.63,93.0,2021-12-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,93.9,93.0,2021-12-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,93.86,95.0,2021-12-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,94.65,93.53,2021-12-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,94.56,94.28,2021-12-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,94.04,95.04,2021-12-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,91.67,94.92,2021-12-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,90.43,91.0,2021-12-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,92.9,91.12,2021-12-15,,LENB,LENNAR CORP,1531.0,256.0
