cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75023610,17.0,17.44,2020-10-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.37,16.88,2020-10-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.95,17.25,2020-10-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.23,18.23,2020-11-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.73,18.66,2020-11-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.75,18.31,2020-11-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.78,19.07,2020-11-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.58,18.03,2020-11-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.24,19.22,2020-11-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.06,18.52,2020-11-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.9,19.14,2020-11-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.09,18.56,2020-11-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.43,18.33,2020-11-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.35,19.25,2020-11-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.34,19.13,2020-11-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.67,19.46,2020-11-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.88,18.5,2020-11-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.79,18.57,2020-11-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.96,19.0,2020-11-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.96,19.31,2020-11-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.97,19.75,2020-11-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.52,19.91,2020-11-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.88,19.33,2020-11-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.16,19.41,2020-12-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.54,19.08,2020-12-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.32,19.51,2020-12-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.8,19.51,2020-12-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.59,19.6,2020-12-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.52,19.35,2020-12-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.0,19.73,2020-12-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.36,20.06,2020-12-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.87,20.04,2020-12-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.68,20.36,2020-12-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.39,19.69,2020-12-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.49,20.48,2020-12-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.34,20.52,2020-12-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.92,20.32,2020-12-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.17,19.67,2020-12-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.91,20.2,2020-12-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.15,19.99,2020-12-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.0,20.24,2020-12-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.12,20.08,2020-12-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.81,20.03,2020-12-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.89,19.83,2020-12-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.25,19.93,2020-12-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.47,20.36,2021-01-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.97,19.53,2021-01-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.84,20.48,2021-01-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.56,20.98,2021-01-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.2,21.61,2021-01-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.35,20.81,2021-01-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.56,21.47,2021-01-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.41,21.65,2021-01-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.98,21.61,2021-01-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.69,21.55,2021-01-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.58,21.93,2021-01-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.96,21.6,2021-01-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.52,22.08,2021-01-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.67,21.19,2021-01-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.86,20.45,2021-01-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.32,21.06,2021-01-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.58,19.9,2021-01-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.08,20.07,2021-01-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.2,19.96,2021-01-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.64,19.34,2021-02-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.74,19.87,2021-02-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.5,19.61,2021-02-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.11,19.52,2021-02-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.17,20.28,2021-02-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.61,20.25,2021-02-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.72,20.65,2021-02-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.82,20.81,2021-02-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.62,20.82,2021-02-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.47,20.4,2021-02-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.9,20.71,2021-02-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.74,20.72,2021-02-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.39,20.64,2021-02-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.89,20.33,2021-02-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.28,20.8,2021-02-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.81,20.45,2021-02-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.3,20.9,2021-02-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.55,21.55,2021-02-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.4,20.47,2021-02-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.33,20.87,2021-03-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.08,21.29,2021-03-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.13,21.21,2021-03-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.04,21.235,2021-03-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.36,21.5,2021-03-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.76,21.67,2021-03-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.05,21.71,2021-03-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.64,22.01,2021-03-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.89,22.63,2021-03-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.14,23.09,2021-03-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.43,23.05,2021-03-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.2,23.21,2021-03-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.52,23.27,2021-03-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.87,23.64,2021-03-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.57,22.66,2021-03-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.12,22.57,2021-03-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.72,21.91,2021-03-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.63,21.87,2021-03-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.08,21.61,2021-03-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.76,22.43,2021-03-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.51,22.46,2021-03-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.96,22.52,2021-03-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.25,22.96,2021-03-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.26,23.25,2021-04-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.6,23.56,2021-04-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.43,23.66,2021-04-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.46,23.5,2021-04-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.61,23.39,2021-04-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.75,23.83,2021-04-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.47,23.73,2021-04-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.34,23.35,2021-04-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.59,23.32,2021-04-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.78,23.66,2021-04-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.84,24.06,2021-04-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.08,23.74,2021-04-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.73,23.95,2021-04-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.14,23.81,2021-04-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.18,24.13,2021-04-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.69,24.21,2021-04-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.72,24.88,2021-04-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.94,24.79,2021-04-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.92,24.94,2021-04-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.06,25.18,2021-04-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.64,24.96,2021-04-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.72,25.0,2021-05-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.7,24.58,2021-05-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.53,23.8,2021-05-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.09,23.58,2021-05-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.6,22.93,2021-05-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.99,23.58,2021-05-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.71,22.22,2021-05-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.72,22.76,2021-05-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.6,21.74,2021-05-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.97,22.76,2021-05-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.99,22.74,2021-05-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.82,22.99,2021-05-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.67,22.49,2021-05-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.69,22.58,2021-05-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.0,22.86,2021-05-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.81,23.12,2021-05-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.46,22.88,2021-05-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.25,22.73,2021-05-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.34,23.5,2021-05-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.35,23.42,2021-05-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.41,23.48,2021-06-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.98,23.44,2021-06-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.91,22.89,2021-06-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.94,22.88,2021-06-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.15,22.98,2021-06-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.37,23.08,2021-06-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.08,23.27,2021-06-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.68,23.28,2021-06-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.02,22.96,2021-06-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.31,23.1,2021-06-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.93,23.33,2021-06-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.05,23.86,2021-06-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.41,24.05,2021-06-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.22,23.13,2021-06-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.85,22.44,2021-06-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.78,22.66,2021-06-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.89,22.98,2021-06-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.07,23.0,2021-06-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.26,23.19,2021-06-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.88,23.27,2021-06-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.49,23.01,2021-06-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.25,22.38,2021-06-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.79,22.42,2021-07-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.54,22.83,2021-07-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.16,22.46,2021-07-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.94,22.01,2021-07-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.63,21.645,2021-07-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.17,21.95,2021-07-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.39,21.9,2021-07-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.81,22.19,2021-07-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.98,21.9,2021-07-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.21,21.78,2021-07-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.97,22.44,2021-07-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.37,21.55,2021-07-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.91,21.35,2021-07-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.2,22.14,2021-07-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.96,22.06,2021-07-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.21,22.15,2021-07-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.22,22.35,2021-07-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.16,21.91,2021-07-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.45,22.37,2021-07-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.7,22.74,2021-07-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.58,22.56,2021-07-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.41,22.7,2021-08-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.54,22.46,2021-08-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.95,21.9,2021-08-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.61,22.23,2021-08-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.97,23.0,2021-08-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.84,23.04,2021-08-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.18,22.67,2021-08-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.61,23.19,2021-08-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.26,23.9,2021-08-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.12,24.5,2021-08-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.89,24.03,2021-08-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.66,23.715,2021-08-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.67,23.5,2021-08-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.37,23.53,2021-08-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.53,23.18,2021-08-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.5,23.58,2021-08-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.76,23.44,2021-08-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.9,23.79,2021-08-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.49,23.91,2021-08-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.93,23.49,2021-08-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.57,23.96,2021-08-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.63,23.51,2021-08-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.4,23.66,2021-09-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.37,23.455,2021-09-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.17,23.31,2021-09-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.76,23.02,2021-09-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.63,22.6,2021-09-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.72,22.62,2021-09-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.17,22.87,2021-09-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.55,22.38,2021-09-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.98,22.65,2021-09-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.1,21.91,2021-09-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.96,22.19,2021-09-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.94,21.915,2021-09-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.02,21.5,2021-09-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.87,22.12,2021-09-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.21,22.02,2021-09-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.43,22.4,2021-09-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.3,22.41,2021-09-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.81,22.46,2021-09-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.66,22.87,2021-09-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.03,22.72,2021-09-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.72,23.17,2021-09-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.32,22.81,2021-10-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.2,23.31,2021-10-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.05,23.26,2021-10-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.1,22.83,2021-10-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.36,23.24,2021-10-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.32,23.35,2021-10-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.31,23.47,2021-10-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.47,23.26,2021-10-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.91,23.64,2021-10-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.28,24.12,2021-10-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.27,24.58,2021-10-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.05,24.19,2021-10-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.07,24.23,2021-10-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.37,23.99,2021-10-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.45,24.42,2021-10-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.33,24.5,2021-10-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.37,24.31,2021-10-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.21,24.41,2021-10-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.84,24.06,2021-10-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.88,24.0,2021-10-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.87,23.86,2021-10-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.43,24.03,2021-11-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.38,24.44,2021-11-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.57,23.9,2021-11-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.09,22.48,2021-11-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.77,22.39,2021-11-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.89,22.94,2021-11-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.27,22.79,2021-11-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.41,22.23,2021-11-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.45,22.3,2021-11-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.12,22.5,2021-11-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.31,22.28,2021-11-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.2,22.21,2021-11-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.61,21.02,2021-11-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.51,21.59,2021-11-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.45,21.21,2021-11-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.7,21.65,2021-11-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.45,21.78,2021-11-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.62,21.61,2021-11-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.81,20.91,2021-11-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.47,21.01,2021-11-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.37,20.2,2021-11-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.53,20.83,2021-12-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.02,20.71,2021-12-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.79,21.07,2021-12-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.94,21.08,2021-12-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.07,20.92,2021-12-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.94,21.06,2021-12-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.7,20.71,2021-12-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.71,20.7,2021-12-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.51,20.61,2021-12-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.37,20.58,2021-12-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.45,20.37,2021-12-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.49,20.63,2021-12-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.29,20.37,2021-12-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,19.5,20.08,2021-12-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.04,19.65,2021-12-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.31,20.16,2021-12-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.51,20.46,2021-12-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.74,20.45,2021-12-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.66,20.63,2021-12-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.78,20.77,2021-12-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.16,20.87,2021-12-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.13,21.14,2021-12-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.21,21.33,2022-01-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.43,21.3,2022-01-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.43,21.64,2022-01-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.99,21.64,2022-01-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.56,22.11,2022-01-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.63,22.755,2022-01-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.47,23.62,2022-01-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.45,23.58,2022-01-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.52,23.55,2022-01-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.59,23.27,2022-01-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.2,23.47,2022-01-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.75,23.2,2022-01-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.51,22.75,2022-01-20,,RDN,RADIAN GROUP INC,6351.0,376.0
