cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y7388L10,0.3533,0.38,2016-01-19,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.3033,0.37,2016-01-20,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.3507,0.3358,2016-01-21,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.4274,0.38,2016-01-22,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.41,0.47,2016-01-25,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.4197,0.4,2016-01-26,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.4196,0.42,2016-01-27,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.3792,0.44,2016-01-28,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.4383,0.358,2016-01-29,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.4168,0.44,2016-02-01,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.3903,0.406,2016-02-02,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.4037,0.42,2016-02-03,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.4195,0.41,2016-02-04,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.4,0.42,2016-02-05,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.3953,0.42,2016-02-08,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.3709,0.396,2016-02-09,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.414,0.3712,2016-02-10,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.47,0.56,2016-02-11,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.5258,0.47,2016-02-12,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.6591,0.55,2016-02-16,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.6922,0.69,2016-02-17,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.6348,0.695,2016-02-18,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.645,0.621,2016-02-19,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.6509,0.639,2016-02-22,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.5901,0.65,2016-02-23,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.5401,0.5796,2016-02-24,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.5795,0.566,2016-02-25,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.5474,0.58,2016-02-26,,83486.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.6386,0.55,2016-02-29,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.6299,0.64,2016-03-01,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.622,0.622,2016-03-02,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.695,0.64,2016-03-03,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.7921,0.706,2016-03-04,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.8657,0.8331,2016-03-07,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.8186,0.9,2016-03-08,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.8098,0.81,2016-03-09,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.7699,0.76,2016-03-10,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.785,0.798,2016-03-11,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.8,0.78,2016-03-14,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.9008,0.8,2016-03-15,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.89,0.93,2016-03-16,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.88,0.88,2016-03-17,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.8099,0.92,2016-03-18,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.8033,0.82,2016-03-21,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.7833,0.79,2016-03-22,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.7101,0.77,2016-03-23,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.7106,0.7,2016-03-24,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.6671,0.732,2016-03-28,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.7511,0.67,2016-03-29,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.7557,0.75,2016-03-30,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.8035,0.7557,2016-03-31,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.803,0.82,2016-04-01,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.75,0.79,2016-04-04,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.7165,0.76,2016-04-05,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.7899,0.7179,2016-04-06,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.8146,0.81,2016-04-07,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.89,0.79,2016-04-08,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.0,0.9,2016-04-11,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.9557,1.0,2016-04-12,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.0,0.99,2016-04-13,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.09,1.05,2016-04-14,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.11,1.13,2016-04-15,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.15,1.1,2016-04-18,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.23,1.17,2016-04-19,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.3,1.23,2016-04-20,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.18,1.3,2016-04-21,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.19,1.21,2016-04-22,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.17,1.2,2016-04-25,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.24,1.19,2016-04-26,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.37,1.27,2016-04-27,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.43,1.41,2016-04-28,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.24,1.46,2016-04-29,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.15,1.27,2016-05-02,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.09,1.15,2016-05-03,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.02,1.08,2016-05-04,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.95,1.01,2016-05-05,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.9515,0.89,2016-05-06,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.9,0.99,2016-05-09,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.03,0.94,2016-05-10,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.99,1.03,2016-05-11,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.934,0.98,2016-05-12,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.928,0.934,2016-05-13,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.01,0.92,2016-05-16,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.9972,1.02,2016-05-17,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.9175,0.9999,2016-05-18,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.9469,0.87,2016-05-19,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.9957,0.96,2016-05-20,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.9685,1.02,2016-05-23,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.95,0.941,2016-05-24,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.05,0.96,2016-05-25,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.07,1.03,2016-05-26,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.1,1.1,2016-05-27,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.14,1.11,2016-05-31,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.17,1.16,2016-06-01,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.03,1.19,2016-06-02,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.06,1.05,2016-06-03,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.16,1.03,2016-06-06,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.2,1.15,2016-06-07,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.23,1.21,2016-06-08,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.2,1.25,2016-06-09,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.1,1.18,2016-06-10,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.1,1.1,2016-06-13,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.1,1.12,2016-06-14,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.05,1.16,2016-06-15,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.08,1.05,2016-06-16,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.09,1.09,2016-06-17,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.05,1.1,2016-06-20,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.0,1.03,2016-06-21,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.03,1.0,2016-06-22,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.14,1.08,2016-06-23,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.05,1.03,2016-06-24,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.97,1.06,2016-06-27,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.01,1.0,2016-06-28,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.03,1.05,2016-06-29,,83522.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.05,1.06,2016-06-30,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.1,1.06,2016-07-01,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.09,1.1,2016-07-05,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.08,1.06,2016-07-06,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.09,1.08,2016-07-07,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.12,1.12,2016-07-08,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.1,1.14,2016-07-11,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.18,1.12,2016-07-12,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.25,1.18,2016-07-13,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.27,1.32,2016-07-14,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.24,1.3,2016-07-15,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.21,1.24,2016-07-18,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.21,1.18,2016-07-19,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.2,1.21,2016-07-20,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.26,1.17,2016-07-21,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.23,1.27,2016-07-22,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.1,1.19,2016-07-25,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.15,1.13,2016-07-26,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.14,1.16,2016-07-27,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.11,1.12,2016-07-28,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.09,1.08,2016-07-29,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.15,1.09,2016-08-01,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.09,1.16,2016-08-02,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.18,1.14,2016-08-03,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.19,1.16,2016-08-04,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.28,1.2,2016-08-05,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.4,1.28,2016-08-08,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.33,1.42,2016-08-09,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.25,1.38,2016-08-10,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.31,1.31,2016-08-11,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.3,1.28,2016-08-12,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.27,1.33,2016-08-15,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.25,1.3,2016-08-16,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.28,1.27,2016-08-17,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.27,1.3,2016-08-18,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.28,1.28,2016-08-19,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.27,1.28,2016-08-22,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.31,1.31,2016-08-23,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.27,1.31,2016-08-24,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.29,1.31,2016-08-25,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.26,1.29,2016-08-26,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.27,1.3,2016-08-29,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.25,1.28,2016-08-30,,83562.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.25,1.25,2016-08-31,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.3,1.24,2016-09-01,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.31,1.3,2016-09-02,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.49,1.28,2016-09-06,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.51,1.55,2016-09-07,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.58,1.5,2016-09-08,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.46,1.57,2016-09-09,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.51,1.46,2016-09-12,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.33,1.51,2016-09-13,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.37,1.4,2016-09-14,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.34,1.34,2016-09-15,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.4,1.34,2016-09-16,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.46,1.4,2016-09-19,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.49,1.48,2016-09-20,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.55,1.49,2016-09-21,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.6,1.58,2016-09-22,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.52,1.6,2016-09-23,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.54,1.52,2016-09-26,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.53,1.58,2016-09-27,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.51,1.53,2016-09-28,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.45,1.53,2016-09-29,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.41,1.5,2016-09-30,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.51,1.44,2016-10-03,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.46,1.53,2016-10-04,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.4899,1.51,2016-10-05,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.48,1.49,2016-10-06,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.41,1.45,2016-10-07,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.4201,1.44,2016-10-10,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.4,1.4,2016-10-11,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.35,1.36,2016-10-12,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.35,1.4,2016-10-13,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.355,1.36,2016-10-14,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.32,1.4,2016-10-17,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.38,1.34,2016-10-18,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.39,1.38,2016-10-19,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.41,1.42,2016-10-20,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.38,1.42,2016-10-21,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.38,1.38,2016-10-24,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.35,1.39,2016-10-25,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.28,1.35,2016-10-26,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.29,1.3,2016-10-27,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.33,1.27,2016-10-28,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.27,1.38,2016-10-31,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.31,1.23,2016-11-01,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.25,1.27,2016-11-02,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.26,1.25,2016-11-03,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.25,1.21,2016-11-04,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.24,1.23,2016-11-07,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.28,1.23,2016-11-08,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.36,1.22,2016-11-09,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.43,1.36,2016-11-10,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.49,1.43,2016-11-11,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.5702,1.49,2016-11-14,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.65,1.64,2016-11-15,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.9,1.92,2016-11-16,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.78,2.36,2016-11-17,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.81,1.79,2016-11-18,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.66,1.81,2016-11-21,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.59,1.63,2016-11-22,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.54,1.56,2016-11-23,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.54,1.51,2016-11-25,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.58,1.55,2016-11-28,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.52,1.55,2016-11-29,,83591.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.46,1.52,2016-11-30,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.44,1.48,2016-12-01,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.35,1.43,2016-12-02,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.35,1.37,2016-12-05,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.25,1.1,2016-12-06,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.25,1.26,2016-12-07,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.27,1.25,2016-12-08,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.25,1.28,2016-12-09,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.19,1.23,2016-12-12,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.21,1.16,2016-12-13,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.16,1.21,2016-12-14,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.26,1.13,2016-12-15,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.17,1.3,2016-12-16,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.17,1.16,2016-12-19,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.17,1.17,2016-12-20,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.15,1.17,2016-12-21,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.16,1.15,2016-12-22,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.21,1.15,2016-12-23,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.22,1.2,2016-12-27,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.18,1.22,2016-12-28,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.15,1.17,2016-12-29,,83612.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.15,1.16,2016-12-30,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.19,1.2,2017-01-03,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.27,1.21,2017-01-04,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.29,1.28,2017-01-05,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.3,1.31,2017-01-06,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.28,1.31,2017-01-09,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.3,1.27,2017-01-10,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.3,1.3,2017-01-11,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.3,1.3,2017-01-12,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.37,1.32,2017-01-13,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.33,1.36,2017-01-17,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.41,1.31,2017-01-18,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.54,1.39,2017-01-19,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.61,1.54,2017-01-20,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.58,1.61,2017-01-23,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.57,1.58,2017-01-24,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.51,1.55,2017-01-25,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.44,1.54,2017-01-26,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.43,1.53,2017-01-27,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.49,1.45,2017-01-30,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.5,1.42,2017-01-31,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.5,1.5,2017-02-01,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.46,1.49,2017-02-02,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.5,1.47,2017-02-03,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.47,1.5,2017-02-06,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.43,1.48,2017-02-07,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.49,1.42,2017-02-08,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.44,1.51,2017-02-09,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.45,1.46,2017-02-10,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.36,1.46,2017-02-13,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.37,1.38,2017-02-14,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.32,1.38,2017-02-15,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.25,1.34,2017-02-16,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.3,1.28,2017-02-17,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.35,1.33,2017-02-21,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.35,1.38,2017-02-22,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.37,1.4,2017-02-23,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.34,1.42,2017-02-24,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.38,1.35,2017-02-27,,99252.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.41,1.4,2017-02-28,,99278.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.5,1.45,2017-03-01,,99278.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.51,1.49,2017-03-02,,99278.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.54,1.54,2017-03-03,,99278.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.64,1.51,2017-03-06,,99278.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.56,1.7,2017-03-07,,99278.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.62,1.6,2017-03-08,,99278.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.59,1.66,2017-03-09,,99278.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.6,1.61,2017-03-10,,99278.0,SB,SAFE BULKERS INC,4412.0
