cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29444U70,368.14001,369.03,2016-08-23,5011,EQIX,EQUINIX INC,4813.0,161.0
29444U70,364.76999,367.63,2016-08-24,6811,EQIX,EQUINIX INC,4813.0,161.0
29444U70,363.98001,364.60001,2016-08-25,5552,EQIX,EQUINIX INC,4813.0,161.0
29444U70,364.72,364.42999,2016-08-26,8142,EQIX,EQUINIX INC,4813.0,161.0
29444U70,368.34,365.92001,2016-08-29,6813,EQIX,EQUINIX INC,4813.0,161.0
29444U70,368.07001,368.19,2016-08-30,6795,EQIX,EQUINIX INC,4813.0,161.0
29444U70,368.64999,367.72,2016-08-31,7066,EQIX,EQUINIX INC,4813.0,161.0
29444U70,366.76001,368.41,2016-09-01,7727,EQIX,EQUINIX INC,4813.0,161.0
29444U70,371.45999,367.42999,2016-09-02,9003,EQIX,EQUINIX INC,4813.0,161.0
29444U70,377.97,374.29001,2016-09-06,11366,EQIX,EQUINIX INC,4813.0,161.0
29444U70,378.20001,378.04999,2016-09-07,7728,EQIX,EQUINIX INC,4813.0,161.0
29444U70,373.03,377.19,2016-09-08,6354,EQIX,EQUINIX INC,4813.0,161.0
29444U70,362.78,371.47,2016-09-09,10490,EQIX,EQUINIX INC,4813.0,161.0
29444U70,366.0,363.03,2016-09-12,10466,EQIX,EQUINIX INC,4813.0,161.0
29444U70,356.91,363.01001,2016-09-13,9022,EQIX,EQUINIX INC,4813.0,161.0
29444U70,355.29001,356.17999,2016-09-14,6876,EQIX,EQUINIX INC,4813.0,161.0
29444U70,361.79001,353.95999,2016-09-15,6868,EQIX,EQUINIX INC,4813.0,161.0
29444U70,358.20999,359.82001,2016-09-16,8839,EQIX,EQUINIX INC,4813.0,161.0
29444U70,366.73001,360.45001,2016-09-19,7800,EQIX,EQUINIX INC,4813.0,161.0
29444U70,355.01001,367.48999,2016-09-20,15219,EQIX,EQUINIX INC,4813.0,161.0
29444U70,356.91,355.32999,2016-09-21,11775,EQIX,EQUINIX INC,4813.0,161.0
29444U70,360.38,359.54999,2016-09-22,6514,EQIX,EQUINIX INC,4813.0,161.0
29444U70,359.78,359.72,2016-09-23,7443,EQIX,EQUINIX INC,4813.0,161.0
29444U70,362.39999,358.09,2016-09-26,4942,EQIX,EQUINIX INC,4813.0,161.0
29444U70,362.26001,364.66,2016-09-27,6015,EQIX,EQUINIX INC,4813.0,161.0
29444U70,362.38,363.85001,2016-09-28,6089,EQIX,EQUINIX INC,4813.0,161.0
29444U70,359.95001,360.28,2016-09-29,5563,EQIX,EQUINIX INC,4813.0,161.0
29444U70,360.25,360.29999,2016-09-30,7321,EQIX,EQUINIX INC,4813.0,161.0
29444U70,356.19,360.63,2016-10-03,7258,EQIX,EQUINIX INC,4813.0,161.0
29444U70,353.12,357.35999,2016-10-04,7677,EQIX,EQUINIX INC,4813.0,161.0
29444U70,349.03,353.13,2016-10-05,10319,EQIX,EQUINIX INC,4813.0,161.0
29444U70,353.14999,348.16,2016-10-06,7730,EQIX,EQUINIX INC,4813.0,161.0
29444U70,351.09,354.14001,2016-10-07,5226,EQIX,EQUINIX INC,4813.0,161.0
29444U70,356.42001,352.12,2016-10-10,5869,EQIX,EQUINIX INC,4813.0,161.0
29444U70,352.79999,350.06,2016-10-11,6155,EQIX,EQUINIX INC,4813.0,161.0
29444U70,359.89999,353.0,2016-10-12,5617,EQIX,EQUINIX INC,4813.0,161.0
29444U70,361.89999,356.95001,2016-10-13,5608,EQIX,EQUINIX INC,4813.0,161.0
29444U70,361.72,363.51001,2016-10-14,4582,EQIX,EQUINIX INC,4813.0,161.0
29444U70,361.14999,361.48001,2016-10-17,4355,EQIX,EQUINIX INC,4813.0,161.0
29444U70,365.94,362.38,2016-10-18,5325,EQIX,EQUINIX INC,4813.0,161.0
29444U70,368.51001,367.39999,2016-10-19,7120,EQIX,EQUINIX INC,4813.0,161.0
29444U70,367.98001,369.45001,2016-10-20,6934,EQIX,EQUINIX INC,4813.0,161.0
29444U70,369.91,365.47,2016-10-21,4479,EQIX,EQUINIX INC,4813.0,161.0
29444U70,372.10999,371.98999,2016-10-24,4425,EQIX,EQUINIX INC,4813.0,161.0
29444U70,373.22,370.57999,2016-10-25,5074,EQIX,EQUINIX INC,4813.0,161.0
29444U70,367.91,372.79001,2016-10-26,5376,EQIX,EQUINIX INC,4813.0,161.0
29444U70,351.56,368.10001,2016-10-27,11531,EQIX,EQUINIX INC,4813.0,161.0
29444U70,354.97,352.25,2016-10-28,6989,EQIX,EQUINIX INC,4813.0,161.0
29444U70,357.28,354.59,2016-10-31,4820,EQIX,EQUINIX INC,4813.0,161.0
29444U70,347.70999,357.78,2016-11-01,11605,EQIX,EQUINIX INC,4813.0,161.0
29444U70,346.17001,348.04999,2016-11-02,11123,EQIX,EQUINIX INC,4813.0,161.0
29444U70,338.70999,347.66,2016-11-03,11611,EQIX,EQUINIX INC,4813.0,161.0
29444U70,340.51999,339.04999,2016-11-04,15504,EQIX,EQUINIX INC,4813.0,161.0
29444U70,350.14001,343.81,2016-11-07,9672,EQIX,EQUINIX INC,4813.0,161.0
29444U70,356.25,351.44,2016-11-08,9698,EQIX,EQUINIX INC,4813.0,161.0
29444U70,347.92999,347.19,2016-11-09,10408,EQIX,EQUINIX INC,4813.0,161.0
29444U70,330.79999,347.32001,2016-11-10,19370,EQIX,EQUINIX INC,4813.0,161.0
29444U70,325.04999,330.89001,2016-11-11,11379,EQIX,EQUINIX INC,4813.0,161.0
29444U70,330.20001,323.56,2016-11-14,13300,EQIX,EQUINIX INC,4813.0,161.0
29444U70,336.34,331.12,2016-11-15,12424,EQIX,EQUINIX INC,4813.0,161.0
29444U70,335.98001,334.48999,2016-11-16,7077,EQIX,EQUINIX INC,4813.0,161.0
29444U70,331.14001,335.07001,2016-11-17,6745,EQIX,EQUINIX INC,4813.0,161.0
29444U70,333.23999,331.72,2016-11-18,7358,EQIX,EQUINIX INC,4813.0,161.0
29444U70,335.94,334.35001,2016-11-21,5839,EQIX,EQUINIX INC,4813.0,161.0
29444U70,343.95999,336.92001,2016-11-22,7797,EQIX,EQUINIX INC,4813.0,161.0
29444U70,338.20999,343.73001,2016-11-23,6485,EQIX,EQUINIX INC,4813.0,161.0
29444U70,339.76001,337.73999,2016-11-25,3248,EQIX,EQUINIX INC,4813.0,161.0
29444U70,341.23001,338.5,2016-11-28,6317,EQIX,EQUINIX INC,4813.0,161.0
29444U70,343.39001,339.57001,2016-11-29,6352,EQIX,EQUINIX INC,4813.0,161.0
29444U70,338.76001,342.5,2016-11-30,9072,EQIX,EQUINIX INC,4813.0,161.0
29444U70,329.42001,338.45001,2016-12-01,10172,EQIX,EQUINIX INC,4813.0,161.0
29444U70,330.67999,327.76001,2016-12-02,9004,EQIX,EQUINIX INC,4813.0,161.0
29444U70,332.07999,332.26001,2016-12-05,6507,EQIX,EQUINIX INC,4813.0,161.0
29444U70,329.48999,333.60999,2016-12-06,11863,EQIX,EQUINIX INC,4813.0,161.0
29444U70,339.0,330.20999,2016-12-07,11022,EQIX,EQUINIX INC,4813.0,161.0
29444U70,346.45999,338.47,2016-12-08,9124,EQIX,EQUINIX INC,4813.0,161.0
29444U70,346.03,345.04999,2016-12-09,7570,EQIX,EQUINIX INC,4813.0,161.0
29444U70,357.22,344.92999,2016-12-12,11358,EQIX,EQUINIX INC,4813.0,161.0
29444U70,361.39001,357.12,2016-12-13,9856,EQIX,EQUINIX INC,4813.0,161.0
29444U70,354.59,361.25,2016-12-14,11544,EQIX,EQUINIX INC,4813.0,161.0
29444U70,349.81,355.26001,2016-12-15,12378,EQIX,EQUINIX INC,4813.0,161.0
29444U70,350.0,351.25,2016-12-16,7937,EQIX,EQUINIX INC,4813.0,161.0
29444U70,354.48999,351.42001,2016-12-19,7391,EQIX,EQUINIX INC,4813.0,161.0
29444U70,354.73999,355.17001,2016-12-20,6336,EQIX,EQUINIX INC,4813.0,161.0
29444U70,350.01999,355.48999,2016-12-21,7809,EQIX,EQUINIX INC,4813.0,161.0
29444U70,351.04001,350.95999,2016-12-22,7125,EQIX,EQUINIX INC,4813.0,161.0
29444U70,356.60999,352.10001,2016-12-23,4811,EQIX,EQUINIX INC,4813.0,161.0
29444U70,356.72,356.78,2016-12-27,4383,EQIX,EQUINIX INC,4813.0,161.0
29444U70,353.85999,357.22,2016-12-28,4855,EQIX,EQUINIX INC,4813.0,161.0
29444U70,357.09,353.42001,2016-12-29,5982,EQIX,EQUINIX INC,4813.0,161.0
29444U70,357.41,358.14999,2016-12-30,7133,EQIX,EQUINIX INC,4813.0,161.0
29444U70,358.72,357.29001,2017-01-03,6232,EQIX,EQUINIX INC,4813.0,161.0
29444U70,365.91,358.53,2017-01-04,9195,EQIX,EQUINIX INC,4813.0,161.0
29444U70,369.75,366.20999,2017-01-05,6367,EQIX,EQUINIX INC,4813.0,161.0
29444U70,370.48999,369.94,2017-01-06,5980,EQIX,EQUINIX INC,4813.0,161.0
29444U70,373.19,370.48999,2017-01-09,7311,EQIX,EQUINIX INC,4813.0,161.0
29444U70,370.03,373.51001,2017-01-10,6178,EQIX,EQUINIX INC,4813.0,161.0
29444U70,371.57999,369.17999,2017-01-11,7470,EQIX,EQUINIX INC,4813.0,161.0
29444U70,374.14999,371.42001,2017-01-12,6896,EQIX,EQUINIX INC,4813.0,161.0
29444U70,374.95001,373.64001,2017-01-13,3812,EQIX,EQUINIX INC,4813.0,161.0
29444U70,376.13,374.76999,2017-01-17,5451,EQIX,EQUINIX INC,4813.0,161.0
29444U70,376.73001,377.12,2017-01-18,4954,EQIX,EQUINIX INC,4813.0,161.0
29444U70,381.14999,376.73001,2017-01-19,8955,EQIX,EQUINIX INC,4813.0,161.0
29444U70,383.26999,381.98999,2017-01-20,5178,EQIX,EQUINIX INC,4813.0,161.0
29444U70,385.35001,382.64001,2017-01-23,6501,EQIX,EQUINIX INC,4813.0,161.0
29444U70,389.66,386.5,2017-01-24,6246,EQIX,EQUINIX INC,4813.0,161.0
29444U70,384.42999,389.31,2017-01-25,7055,EQIX,EQUINIX INC,4813.0,161.0
29444U70,384.20999,383.29001,2017-01-26,6871,EQIX,EQUINIX INC,4813.0,161.0
29444U70,382.95999,385.26001,2017-01-27,5391,EQIX,EQUINIX INC,4813.0,161.0
29444U70,386.37,381.89001,2017-01-30,5469,EQIX,EQUINIX INC,4813.0,161.0
29444U70,384.98001,386.45001,2017-01-31,6318,EQIX,EQUINIX INC,4813.0,161.0
29444U70,381.29999,385.0,2017-02-01,6864,EQIX,EQUINIX INC,4813.0,161.0
29444U70,383.07999,381.92001,2017-02-02,5403,EQIX,EQUINIX INC,4813.0,161.0
29444U70,384.82001,385.39001,2017-02-03,5704,EQIX,EQUINIX INC,4813.0,161.0
29444U70,381.67001,385.26001,2017-02-06,5795,EQIX,EQUINIX INC,4813.0,161.0
29444U70,380.64001,381.87,2017-02-07,5745,EQIX,EQUINIX INC,4813.0,161.0
29444U70,383.97,381.63,2017-02-08,6538,EQIX,EQUINIX INC,4813.0,161.0
29444U70,385.79999,384.42999,2017-02-09,5914,EQIX,EQUINIX INC,4813.0,161.0
29444U70,386.45001,386.85001,2017-02-10,4613,EQIX,EQUINIX INC,4813.0,161.0
29444U70,386.69,388.29999,2017-02-13,5058,EQIX,EQUINIX INC,4813.0,161.0
29444U70,382.64001,386.89999,2017-02-14,5459,EQIX,EQUINIX INC,4813.0,161.0
29444U70,380.76001,379.79001,2017-02-15,7020,EQIX,EQUINIX INC,4813.0,161.0
29444U70,373.17999,375.0,2017-02-16,13473,EQIX,EQUINIX INC,4813.0,161.0
29444U70,374.28,373.85001,2017-02-17,7208,EQIX,EQUINIX INC,4813.0,161.0
29444U70,371.34,373.04001,2017-02-21,8683,EQIX,EQUINIX INC,4813.0,161.0
29444U70,373.32001,371.17001,2017-02-22,6352,EQIX,EQUINIX INC,4813.0,161.0
29444U70,370.85001,373.32999,2017-02-23,7322,EQIX,EQUINIX INC,4813.0,161.0
29444U70,379.64001,371.19,2017-02-24,8609,EQIX,EQUINIX INC,4813.0,161.0
29444U70,377.23999,379.87,2017-02-27,5490,EQIX,EQUINIX INC,4813.0,161.0
29444U70,376.07001,377.06,2017-02-28,6286,EQIX,EQUINIX INC,4813.0,161.0
29444U70,377.98999,375.98001,2017-03-01,6970,EQIX,EQUINIX INC,4813.0,161.0
29444U70,372.73001,378.0,2017-03-02,7942,EQIX,EQUINIX INC,4813.0,161.0
29444U70,375.69,371.17999,2017-03-03,4861,EQIX,EQUINIX INC,4813.0,161.0
29444U70,377.54999,371.54999,2017-03-06,5747,EQIX,EQUINIX INC,4813.0,161.0
29444U70,375.23999,377.57999,2017-03-07,4355,EQIX,EQUINIX INC,4813.0,161.0
29444U70,363.42999,375.42999,2017-03-08,11207,EQIX,EQUINIX INC,4813.0,161.0
29444U70,376.01001,364.0,2017-03-09,32325,EQIX,EQUINIX INC,4813.0,161.0
29444U70,379.16,377.79999,2017-03-10,14864,EQIX,EQUINIX INC,4813.0,161.0
29444U70,380.32001,381.22,2017-03-13,12788,EQIX,EQUINIX INC,4813.0,161.0
29444U70,381.38,380.48999,2017-03-14,10092,EQIX,EQUINIX INC,4813.0,161.0
29444U70,383.78,381.67001,2017-03-15,8828,EQIX,EQUINIX INC,4813.0,161.0
29444U70,378.17001,383.87,2017-03-16,10788,EQIX,EQUINIX INC,4813.0,161.0
29444U70,375.64001,378.51001,2017-03-17,12296,EQIX,EQUINIX INC,4813.0,161.0
29444U70,383.57001,376.73001,2017-03-20,14105,EQIX,EQUINIX INC,4813.0,161.0
29444U70,383.41,385.85001,2017-03-21,10301,EQIX,EQUINIX INC,4813.0,161.0
29444U70,387.47,383.60999,2017-03-22,8155,EQIX,EQUINIX INC,4813.0,161.0
29444U70,388.04999,386.95001,2017-03-23,9611,EQIX,EQUINIX INC,4813.0,161.0
29444U70,388.09,390.66,2017-03-24,9887,EQIX,EQUINIX INC,4813.0,161.0
29444U70,384.0,385.0,2017-03-27,9661,EQIX,EQUINIX INC,4813.0,161.0
29444U70,384.85999,384.22,2017-03-28,7129,EQIX,EQUINIX INC,4813.0,161.0
29444U70,394.0,386.04999,2017-03-29,9211,EQIX,EQUINIX INC,4813.0,161.0
29444U70,397.14001,393.07999,2017-03-30,6759,EQIX,EQUINIX INC,4813.0,161.0
29444U70,400.37,396.01001,2017-03-31,11522,EQIX,EQUINIX INC,4813.0,161.0
29444U70,402.47,400.94,2017-04-03,8974,EQIX,EQUINIX INC,4813.0,161.0
29444U70,399.98001,402.63,2017-04-04,6822,EQIX,EQUINIX INC,4813.0,161.0
29444U70,400.04001,399.10999,2017-04-05,6693,EQIX,EQUINIX INC,4813.0,161.0
29444U70,402.17999,399.42001,2017-04-06,6400,EQIX,EQUINIX INC,4813.0,161.0
29444U70,401.73999,402.88,2017-04-07,6823,EQIX,EQUINIX INC,4813.0,161.0
29444U70,400.92999,401.48999,2017-04-10,6594,EQIX,EQUINIX INC,4813.0,161.0
29444U70,399.84,400.23999,2017-04-11,7099,EQIX,EQUINIX INC,4813.0,161.0
29444U70,399.76001,398.84,2017-04-12,6984,EQIX,EQUINIX INC,4813.0,161.0
29444U70,399.10999,400.29999,2017-04-13,5661,EQIX,EQUINIX INC,4813.0,161.0
29444U70,403.01001,398.95999,2017-04-17,6016,EQIX,EQUINIX INC,4813.0,161.0
29444U70,402.95001,402.23001,2017-04-18,5022,EQIX,EQUINIX INC,4813.0,161.0
29444U70,403.95999,403.25,2017-04-19,5318,EQIX,EQUINIX INC,4813.0,161.0
29444U70,405.13,404.66,2017-04-20,8003,EQIX,EQUINIX INC,4813.0,161.0
29444U70,401.84,405.41,2017-04-21,6858,EQIX,EQUINIX INC,4813.0,161.0
29444U70,404.03,405.12,2017-04-24,8117,EQIX,EQUINIX INC,4813.0,161.0
29444U70,406.54999,404.29999,2017-04-25,7105,EQIX,EQUINIX INC,4813.0,161.0
29444U70,407.32999,407.28,2017-04-26,8340,EQIX,EQUINIX INC,4813.0,161.0
29444U70,410.94,414.39001,2017-04-27,10610,EQIX,EQUINIX INC,4813.0,161.0
29444U70,417.70001,410.64999,2017-04-28,9049,EQIX,EQUINIX INC,4813.0,161.0
29444U70,420.17999,417.69,2017-05-01,9443,EQIX,EQUINIX INC,4813.0,161.0
29444U70,422.85999,420.48001,2017-05-02,7290,EQIX,EQUINIX INC,4813.0,161.0
29444U70,423.17999,424.09,2017-05-03,7169,EQIX,EQUINIX INC,4813.0,161.0
29444U70,424.28,422.92999,2017-05-04,8040,EQIX,EQUINIX INC,4813.0,161.0
29444U70,426.25,424.54001,2017-05-05,5335,EQIX,EQUINIX INC,4813.0,161.0
29444U70,426.64001,426.66,2017-05-08,5876,EQIX,EQUINIX INC,4813.0,161.0
29444U70,425.91,427.64001,2017-05-09,5064,EQIX,EQUINIX INC,4813.0,161.0
29444U70,425.04999,426.07999,2017-05-10,5509,EQIX,EQUINIX INC,4813.0,161.0
29444U70,428.76999,424.35001,2017-05-11,5303,EQIX,EQUINIX INC,4813.0,161.0
29444U70,431.07001,427.76999,2017-05-12,6329,EQIX,EQUINIX INC,4813.0,161.0
29444U70,429.81,430.88,2017-05-15,6410,EQIX,EQUINIX INC,4813.0,161.0
29444U70,427.64001,429.79999,2017-05-16,6012,EQIX,EQUINIX INC,4813.0,161.0
29444U70,426.97,426.60001,2017-05-17,7238,EQIX,EQUINIX INC,4813.0,161.0
29444U70,425.76001,425.5,2017-05-18,7563,EQIX,EQUINIX INC,4813.0,161.0
29444U70,426.73999,426.69,2017-05-19,5330,EQIX,EQUINIX INC,4813.0,161.0
29444U70,434.67999,425.31,2017-05-22,6971,EQIX,EQUINIX INC,4813.0,161.0
29444U70,435.79001,435.79999,2017-05-23,5518,EQIX,EQUINIX INC,4813.0,161.0
29444U70,440.42999,434.94,2017-05-24,6847,EQIX,EQUINIX INC,4813.0,161.0
29444U70,444.97,442.64001,2017-05-25,6396,EQIX,EQUINIX INC,4813.0,161.0
29444U70,441.22,444.98001,2017-05-26,5131,EQIX,EQUINIX INC,4813.0,161.0
29444U70,439.91,440.47,2017-05-30,5309,EQIX,EQUINIX INC,4813.0,161.0
29444U70,441.01001,440.67999,2017-05-31,7987,EQIX,EQUINIX INC,4813.0,161.0
29444U70,436.92999,441.70001,2017-06-01,8605,EQIX,EQUINIX INC,4813.0,161.0
29444U70,444.32001,437.92999,2017-06-02,7940,EQIX,EQUINIX INC,4813.0,161.0
29444U70,444.20999,442.56,2017-06-05,6231,EQIX,EQUINIX INC,4813.0,161.0
29444U70,442.31,444.44,2017-06-06,7033,EQIX,EQUINIX INC,4813.0,161.0
29444U70,440.69,442.01999,2017-06-07,5812,EQIX,EQUINIX INC,4813.0,161.0
29444U70,440.39001,441.75,2017-06-08,5214,EQIX,EQUINIX INC,4813.0,161.0
29444U70,439.20999,439.39001,2017-06-09,8044,EQIX,EQUINIX INC,4813.0,161.0
29444U70,425.01001,436.78,2017-06-12,11546,EQIX,EQUINIX INC,4813.0,161.0
29444U70,430.54001,425.57001,2017-06-13,6629,EQIX,EQUINIX INC,4813.0,161.0
29444U70,432.10001,436.42999,2017-06-14,5815,EQIX,EQUINIX INC,4813.0,161.0
29444U70,433.95999,429.07999,2017-06-15,5205,EQIX,EQUINIX INC,4813.0,161.0
29444U70,427.28,436.35999,2017-06-16,10798,EQIX,EQUINIX INC,4813.0,161.0
29444U70,432.22,427.85999,2017-06-19,8467,EQIX,EQUINIX INC,4813.0,161.0
29444U70,433.94,433.78,2017-06-20,5998,EQIX,EQUINIX INC,4813.0,161.0
29444U70,436.48999,431.89999,2017-06-21,9326,EQIX,EQUINIX INC,4813.0,161.0
29444U70,440.29001,436.20001,2017-06-22,8908,EQIX,EQUINIX INC,4813.0,161.0
29444U70,434.07001,439.79001,2017-06-23,8980,EQIX,EQUINIX INC,4813.0,161.0
29444U70,438.48999,434.37,2017-06-26,6901,EQIX,EQUINIX INC,4813.0,161.0
29444U70,433.64999,437.94,2017-06-27,6856,EQIX,EQUINIX INC,4813.0,161.0
29444U70,430.76001,436.64999,2017-06-28,5145,EQIX,EQUINIX INC,4813.0,161.0
29444U70,421.28,428.12,2017-06-29,8572,EQIX,EQUINIX INC,4813.0,161.0
29444U70,429.16,424.07999,2017-06-30,7782,EQIX,EQUINIX INC,4813.0,161.0
29444U70,422.76001,431.54001,2017-07-03,4064,EQIX,EQUINIX INC,4813.0,161.0
29444U70,424.07999,424.03,2017-07-05,7285,EQIX,EQUINIX INC,4813.0,161.0
29444U70,418.42999,421.5,2017-07-06,6568,EQIX,EQUINIX INC,4813.0,161.0
29444U70,423.29999,418.98001,2017-07-07,6034,EQIX,EQUINIX INC,4813.0,161.0
29444U70,427.08499,423.76999,2017-07-10,7360,EQIX,EQUINIX INC,4813.0,161.0
29444U70,431.04001,427.98001,2017-07-11,7100,EQIX,EQUINIX INC,4813.0,161.0
29444U70,437.10999,433.25,2017-07-12,7215,EQIX,EQUINIX INC,4813.0,161.0
29444U70,436.23999,436.42999,2017-07-13,5048,EQIX,EQUINIX INC,4813.0,161.0
29444U70,437.70001,437.92001,2017-07-14,4936,EQIX,EQUINIX INC,4813.0,161.0
29444U70,435.48001,437.70001,2017-07-17,7608,EQIX,EQUINIX INC,4813.0,161.0
29444U70,438.28,435.0,2017-07-18,6458,EQIX,EQUINIX INC,4813.0,161.0
29444U70,440.5,438.62,2017-07-19,6215,EQIX,EQUINIX INC,4813.0,161.0
29444U70,441.20999,440.20001,2017-07-20,5128,EQIX,EQUINIX INC,4813.0,161.0
29444U70,441.44,439.53,2017-07-21,5885,EQIX,EQUINIX INC,4813.0,161.0
29444U70,441.60001,441.04001,2017-07-24,4030,EQIX,EQUINIX INC,4813.0,161.0
29444U70,436.95999,442.53,2017-07-25,4459,EQIX,EQUINIX INC,4813.0,161.0
29444U70,440.04001,438.32001,2017-07-26,5405,EQIX,EQUINIX INC,4813.0,161.0
29444U70,442.87,441.97,2017-07-27,5583,EQIX,EQUINIX INC,4813.0,161.0
29444U70,447.89999,441.79001,2017-07-28,5713,EQIX,EQUINIX INC,4813.0,161.0
29444U70,450.73001,449.14001,2017-07-31,5927,EQIX,EQUINIX INC,4813.0,161.0
29444U70,453.07999,452.25,2017-08-01,7637,EQIX,EQUINIX INC,4813.0,161.0
29444U70,455.47,454.07999,2017-08-02,8681,EQIX,EQUINIX INC,4813.0,161.0
29444U70,449.35999,459.0,2017-08-03,11475,EQIX,EQUINIX INC,4813.0,161.0
29444U70,445.57999,449.45001,2017-08-04,6992,EQIX,EQUINIX INC,4813.0,161.0
29444U70,444.23001,445.95999,2017-08-07,7586,EQIX,EQUINIX INC,4813.0,161.0
29444U70,441.53,442.81,2017-08-08,4841,EQIX,EQUINIX INC,4813.0,161.0
29444U70,447.81,441.60999,2017-08-09,6235,EQIX,EQUINIX INC,4813.0,161.0
29444U70,439.48001,446.66,2017-08-10,4508,EQIX,EQUINIX INC,4813.0,161.0
29444U70,438.39001,440.70999,2017-08-11,5589,EQIX,EQUINIX INC,4813.0,161.0
29444U70,449.48999,441.39001,2017-08-14,7370,EQIX,EQUINIX INC,4813.0,161.0
29444U70,448.32999,445.72,2017-08-15,5096,EQIX,EQUINIX INC,4813.0,161.0
29444U70,454.79001,449.66,2017-08-16,5726,EQIX,EQUINIX INC,4813.0,161.0
29444U70,451.54999,454.78,2017-08-17,6038,EQIX,EQUINIX INC,4813.0,161.0
29444U70,450.0,450.95999,2017-08-18,6898,EQIX,EQUINIX INC,4813.0,161.0
29444U70,450.29001,447.20001,2017-08-21,5246,EQIX,EQUINIX INC,4813.0,161.0
29444U70,456.29001,450.54999,2017-08-22,6582,EQIX,EQUINIX INC,4813.0,161.0
29444U70,461.79999,455.70999,2017-08-23,5957,EQIX,EQUINIX INC,4813.0,161.0
29444U70,463.53,461.92999,2017-08-24,7073,EQIX,EQUINIX INC,4813.0,161.0
29444U70,466.19,465.23999,2017-08-25,6448,EQIX,EQUINIX INC,4813.0,161.0
29444U70,462.91,467.67999,2017-08-28,4754,EQIX,EQUINIX INC,4813.0,161.0
29444U70,466.23999,462.10999,2017-08-29,5468,EQIX,EQUINIX INC,4813.0,161.0
29444U70,465.67001,465.76999,2017-08-30,5368,EQIX,EQUINIX INC,4813.0,161.0
29444U70,468.41,467.01001,2017-08-31,6879,EQIX,EQUINIX INC,4813.0,161.0
29444U70,465.95999,468.23999,2017-09-01,6888,EQIX,EQUINIX INC,4813.0,161.0
29444U70,463.48999,464.82999,2017-09-05,10468,EQIX,EQUINIX INC,4813.0,161.0
29444U70,463.51999,462.85001,2017-09-06,6257,EQIX,EQUINIX INC,4813.0,161.0
29444U70,464.82001,464.0,2017-09-07,6517,EQIX,EQUINIX INC,4813.0,161.0
29444U70,462.0,463.19,2017-09-08,8300,EQIX,EQUINIX INC,4813.0,161.0
29444U70,474.42001,464.51999,2017-09-11,9480,EQIX,EQUINIX INC,4813.0,161.0
29444U70,468.38,474.19,2017-09-12,8257,EQIX,EQUINIX INC,4813.0,161.0
29444U70,458.87,468.35999,2017-09-13,9904,EQIX,EQUINIX INC,4813.0,161.0
29444U70,454.91,457.32001,2017-09-14,7957,EQIX,EQUINIX INC,4813.0,161.0
29444U70,455.31,456.57999,2017-09-15,10291,EQIX,EQUINIX INC,4813.0,161.0
29444U70,450.14999,456.22,2017-09-18,8515,EQIX,EQUINIX INC,4813.0,161.0
29444U70,453.04001,450.45001,2017-09-19,8223,EQIX,EQUINIX INC,4813.0,161.0
29444U70,449.23999,453.73999,2017-09-20,9302,EQIX,EQUINIX INC,4813.0,161.0
29444U70,446.57001,449.54999,2017-09-21,6667,EQIX,EQUINIX INC,4813.0,161.0
29444U70,441.66,447.10001,2017-09-22,6476,EQIX,EQUINIX INC,4813.0,161.0
29444U70,437.20999,441.84,2017-09-25,6736,EQIX,EQUINIX INC,4813.0,161.0
29444U70,434.42001,439.0,2017-09-26,6754,EQIX,EQUINIX INC,4813.0,161.0
29444U70,441.92999,434.67999,2017-09-27,10239,EQIX,EQUINIX INC,4813.0,161.0
29444U70,441.72,441.38,2017-09-28,6059,EQIX,EQUINIX INC,4813.0,161.0
29444U70,446.29999,441.51001,2017-09-29,6773,EQIX,EQUINIX INC,4813.0,161.0
29444U70,444.48001,447.32999,2017-10-02,7295,EQIX,EQUINIX INC,4813.0,161.0
29444U70,442.35999,443.92999,2017-10-03,4897,EQIX,EQUINIX INC,4813.0,161.0
29444U70,442.97,442.35001,2017-10-04,4668,EQIX,EQUINIX INC,4813.0,161.0
29444U70,445.42001,445.16,2017-10-05,5902,EQIX,EQUINIX INC,4813.0,161.0
29444U70,448.82999,443.81,2017-10-06,5744,EQIX,EQUINIX INC,4813.0,161.0
29444U70,451.32001,448.95999,2017-10-09,3453,EQIX,EQUINIX INC,4813.0,161.0
29444U70,451.89001,453.19,2017-10-10,5135,EQIX,EQUINIX INC,4813.0,161.0
29444U70,458.97,453.64999,2017-10-11,7440,EQIX,EQUINIX INC,4813.0,161.0
29444U70,464.70001,458.38,2017-10-12,7290,EQIX,EQUINIX INC,4813.0,161.0
29444U70,462.82001,467.29001,2017-10-13,4405,EQIX,EQUINIX INC,4813.0,161.0
29444U70,461.35001,463.60999,2017-10-16,4496,EQIX,EQUINIX INC,4813.0,161.0
29444U70,461.57999,460.41,2017-10-17,4439,EQIX,EQUINIX INC,4813.0,161.0
29444U70,471.23001,464.04999,2017-10-18,8135,EQIX,EQUINIX INC,4813.0,161.0
29444U70,470.54999,470.70001,2017-10-19,5786,EQIX,EQUINIX INC,4813.0,161.0
29444U70,468.76001,472.70999,2017-10-20,5667,EQIX,EQUINIX INC,4813.0,161.0
29444U70,458.81,469.42999,2017-10-23,5764,EQIX,EQUINIX INC,4813.0,161.0
