cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74164F10,31.2,29.69,2021-01-06,4421.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.35,31.21,2021-01-07,2941.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.63,31.55,2021-01-08,3567.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.6,30.36,2021-01-11,2061.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.77,30.71,2021-01-12,2697.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.85,31.76,2021-01-13,2920.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.28,31.15,2021-01-14,2046.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.76,30.95,2021-01-15,2559.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.52,31.21,2021-01-19,2466.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.76,31.61,2021-01-20,2969.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.61,31.71,2021-01-21,2810.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.23,30.43,2021-01-22,3023.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.69,31.09,2021-01-25,3131.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.29,31.99,2021-01-26,3068.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.61,29.65,2021-01-27,4013.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.14,30.04,2021-01-28,3058.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.105,30.1,2021-01-29,3591.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.09,29.25,2021-02-01,3714.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.59,30.31,2021-02-02,3013.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.71,30.52,2021-02-03,2752.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.25,30.8,2021-02-04,2645.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.84,31.54,2021-02-05,2923.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.39,32.08,2021-02-08,4116.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.55,32.24,2021-02-09,3452.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.37,31.67,2021-02-10,2967.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.23,31.64,2021-02-11,2810.0,48110.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.3,31.0,2021-02-12,1869.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.32,31.78,2021-02-16,4855.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.07,32.32,2021-02-17,3275.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.43,32.16,2021-02-18,2881.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.01,31.62,2021-02-19,3170.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.5,32.0,2021-02-22,4775.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,34.54,33.94,2021-02-23,8766.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,35.79,35.585,2021-02-24,6315.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,34.09,35.9,2021-02-25,4440.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.47,34.0,2021-02-26,6682.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,35.37,34.77,2021-03-01,4805.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,34.59,35.51,2021-03-02,4424.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,36.21,34.63,2021-03-03,7678.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,35.49,36.5,2021-03-04,6409.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,36.38,35.88,2021-03-05,6020.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,37.27,37.12,2021-03-08,5909.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,38.36,37.57,2021-03-09,6055.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,39.33,38.55,2021-03-10,5856.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,40.51,40.0,2021-03-11,6310.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,41.12,40.4,2021-03-12,4661.0,49149.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,40.43,41.49,2021-03-15,3991.0,49224.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,39.84,40.42,2021-03-16,4022.0,49224.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,36.78,38.36,2021-03-17,10139.0,49224.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.61,34.98,2021-03-18,22970.0,49224.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.18,34.26,2021-03-19,11851.0,49224.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.64,33.14,2021-03-22,7564.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.98,32.65,2021-03-23,12036.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.7,32.63,2021-03-24,9114.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.31,31.16,2021-03-25,8792.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.78,32.89,2021-03-26,9291.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.57,32.9,2021-03-29,6900.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.53,31.63,2021-03-30,7968.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.13,33.37,2021-03-31,10531.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.45,33.91,2021-04-01,8354.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,34.62,34.48,2021-04-05,9763.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,34.66,34.9,2021-04-06,7493.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.52,34.5,2021-04-07,6832.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.44,33.88,2021-04-08,5967.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,34.66,34.363,2021-04-09,8563.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,34.06,34.76,2021-04-12,4605.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.31,33.9,2021-04-13,5844.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,35.32,35.12,2021-04-14,13077.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,34.78,35.46,2021-04-15,6970.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,34.9,35.12,2021-04-16,4784.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,34.35,34.85,2021-04-19,6071.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.36,34.06,2021-04-20,4649.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.87,33.21,2021-04-21,4717.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.0,33.54,2021-04-22,8699.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.89,33.2,2021-04-23,5966.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.67,34.26,2021-04-26,7180.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.31,33.67,2021-04-27,5258.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.26,33.48,2021-04-28,5672.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.48,33.45,2021-04-29,5275.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.66,33.3,2021-04-30,6475.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.39,33.05,2021-05-03,6165.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.1,33.13,2021-05-04,5125.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.93,33.16,2021-05-05,4800.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.57,32.81,2021-05-06,9591.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.69,32.55,2021-05-07,4697.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.22,32.92,2021-05-10,5352.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.58,31.32,2021-05-11,4942.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.1,31.5,2021-05-12,5195.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.23,30.01,2021-05-13,7069.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.17,31.46,2021-05-14,6672.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.89,31.86,2021-05-17,7594.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.97,32.55,2021-05-18,6678.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.05,31.21,2021-05-19,9146.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.96,30.97,2021-05-20,5436.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.49,31.35,2021-05-21,4937.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.42,31.65,2021-05-24,3888.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.37,31.3,2021-05-25,6936.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.78,30.51,2021-05-26,4117.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.5,31.27,2021-05-27,5445.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.79,31.7,2021-05-28,6869.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.54,32.1,2021-06-01,7283.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.84,32.74,2021-06-02,7693.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.21,31.63,2021-06-03,5970.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.21,32.32,2021-06-04,4547.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.27,32.46,2021-06-07,5977.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.97,32.27,2021-06-08,7089.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,33.81,33.02,2021-06-09,8327.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.82,33.58,2021-06-10,8994.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,32.52,33.05,2021-06-11,6682.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.59,32.5,2021-06-14,5230.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.51,31.6,2021-06-15,6655.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,31.45,31.25,2021-06-16,6547.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.14,31.61,2021-06-17,7535.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.16,29.59,2021-06-18,7359.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.78,29.38,2021-06-21,6124.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.55,29.74,2021-06-22,6504.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.55,29.7,2021-06-23,4683.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.73,29.86,2021-06-24,6271.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.34,30.95,2021-06-25,6864.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.48,30.5,2021-06-28,6259.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.01,29.73,2021-06-29,5767.0,53723.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.43,28.98,2021-06-30,4971.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.63,29.68,2021-07-01,3463.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.2,29.65,2021-07-02,3825.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.67,29.26,2021-07-06,4306.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.41,28.49,2021-07-07,4920.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.34,27.84,2021-07-08,5366.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.25,28.69,2021-07-09,4309.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.29,29.11,2021-07-12,4062.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.06,29.17,2021-07-13,4817.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.82,29.26,2021-07-14,4611.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.74,28.49,2021-07-15,4892.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.6,29.44,2021-07-16,4972.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,27.33,27.94,2021-07-19,6463.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.63,27.41,2021-07-20,5846.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.11,28.92,2021-07-21,7564.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.45,28.93,2021-07-22,3883.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.66,28.58,2021-07-23,2539.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.52,28.73,2021-07-26,2710.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.45,28.45,2021-07-27,2759.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.3,28.67,2021-07-28,4119.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.12,29.64,2021-07-29,4844.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.9,30.05,2021-07-30,3205.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,29.6,30.11,2021-08-02,3744.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,30.28,29.56,2021-08-03,5593.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.57,28.62,2021-08-04,12987.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,27.47,26.52,2021-08-05,8507.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.92,27.69,2021-08-06,8714.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.87,26.53,2021-08-09,10720.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.62,25.92,2021-08-10,9093.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.97,26.9,2021-08-11,6272.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.64,27.16,2021-08-12,5525.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.45,26.65,2021-08-13,4851.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.78,26.35,2021-08-16,5193.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.08,25.43,2021-08-17,5972.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.87,24.98,2021-08-18,4116.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.26,24.815,2021-08-19,4387.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.26,24.21,2021-08-20,4686.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.71,24.54,2021-08-23,3357.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.61,24.91,2021-08-24,6482.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.23,25.42,2021-08-25,4901.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.5,25.32,2021-08-26,5563.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.5,24.7,2021-08-27,4531.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.5,25.56,2021-08-30,6116.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.7,25.95,2021-08-31,6852.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.87,25.85,2021-09-01,5860.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.43,26.03,2021-09-02,4994.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.53,26.51,2021-09-03,4348.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.74,26.4,2021-09-07,7159.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.76,26.73,2021-09-08,4162.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.25,26.59,2021-09-09,3515.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.93,26.38,2021-09-10,3330.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.17,26.28,2021-09-13,4252.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.54,26.24,2021-09-14,4579.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.17,25.68,2021-09-15,4985.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.9,26.17,2021-09-16,3902.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.14,25.78,2021-09-17,5177.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.74,25.4,2021-09-20,4791.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.91,25.87,2021-09-21,5031.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.86,25.08,2021-09-22,11642.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.48,23.89,2021-09-23,9240.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.02,24.39,2021-09-24,6723.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.77,25.09,2021-09-27,5083.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.92,25.84,2021-09-28,5053.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.03,25.11,2021-09-29,4625.0,53731.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.49,25.15,2021-09-30,4298.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.79,24.83,2021-10-01,8856.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.11,24.88,2021-10-04,4786.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.11,24.8,2021-10-05,3913.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.87,24.86,2021-10-06,5017.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.78,25.2,2021-10-07,4798.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.07,25.94,2021-10-08,3430.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.11,26.26,2021-10-11,4512.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.65,26.19,2021-10-12,7311.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.38,26.57,2021-10-13,4530.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.56,26.63,2021-10-14,5157.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.87,27.06,2021-10-15,4920.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.45,26.58,2021-10-18,4856.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.82,26.73,2021-10-19,3645.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,27.16,25.845,2021-10-20,3822.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,27.43,27.1,2021-10-21,3841.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,27.25,27.43,2021-10-22,4156.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,27.45,27.35,2021-10-25,3450.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,27.38,27.46,2021-10-26,4126.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.23,27.22,2021-10-27,4425.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.72,26.3,2021-10-28,6155.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.95,26.81,2021-10-29,5402.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,27.58,27.21,2021-11-01,4907.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.93,27.58,2021-11-02,6105.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,27.46,26.84,2021-11-03,3991.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,27.41,27.71,2021-11-04,4757.0,53801.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.46,27.87,2021-11-05,6858.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,28.8,29.02,2021-11-08,5858.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.58,29.0,2021-11-09,10572.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.52,26.23,2021-11-10,6416.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.19,24.96,2021-11-11,10600.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.23,25.33,2021-11-12,8611.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.31,25.46,2021-11-15,5577.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,26.01,25.24,2021-11-16,7306.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.92,25.95,2021-11-17,6413.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.45,26.1,2021-11-18,4291.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.14,25.0,2021-11-19,3913.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.19,25.19,2021-11-22,4110.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,25.3,25.15,2021-11-23,5396.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.97,25.23,2021-11-24,4748.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.96,24.1,2021-11-26,4242.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.49,24.48,2021-11-29,8168.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.42,23.16,2021-11-30,8105.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,21.62,23.06,2021-12-01,8400.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.5,21.83,2021-12-02,6182.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.46,22.58,2021-12-03,5422.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.47,22.83,2021-12-06,4743.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.91,23.81,2021-12-07,4852.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.25,24.09,2021-12-08,4374.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.12,24.37,2021-12-09,4667.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.45,24.37,2021-12-10,4158.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.24,24.45,2021-12-13,4604.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.83,24.13,2021-12-14,6469.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.71,23.95,2021-12-15,5996.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.03,24.2,2021-12-16,6769.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.05,23.1,2021-12-17,5078.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,22.88,22.6,2021-12-20,6075.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.49,23.18,2021-12-21,5212.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.03,23.56,2021-12-22,5972.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.33,24.35,2021-12-23,2995.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.37,24.27,2021-12-27,4355.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.34,24.08,2021-12-28,2999.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,24.25,24.32,2021-12-29,3616.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
74164F10,23.73,24.23,2021-12-30,4393.0,53821.0,PRIM,PRIMORIS SERVICES CORP,1623.0
