cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428856,63.84,65.07,2016-04-20,,6050.0,REZ,ISHARES TRUST,6726.0
46428856,62.39,63.72,2016-04-21,,6050.0,REZ,ISHARES TRUST,6726.0
46428856,63.25,62.58,2016-04-22,,6050.0,REZ,ISHARES TRUST,6726.0
46428856,63.8,63.03,2016-04-25,,6050.0,REZ,ISHARES TRUST,6726.0
46428856,63.94,64.0,2016-04-26,,6050.0,REZ,ISHARES TRUST,6726.0
46428856,63.36,64.03,2016-04-27,,6050.0,REZ,ISHARES TRUST,6726.0
46428856,63.29,63.0,2016-04-28,,6050.0,REZ,ISHARES TRUST,6726.0
46428856,62.67,62.96,2016-04-29,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,63.73,62.71,2016-05-02,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,64.23,63.6,2016-05-03,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,65.48,63.74,2016-05-04,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,65.66,65.33,2016-05-05,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,66.39,65.67,2016-05-06,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,67.17,66.5,2016-05-09,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,66.92,67.21,2016-05-10,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,65.61,66.91,2016-05-11,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,66.17,65.75,2016-05-12,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,65.78,66.06,2016-05-13,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,66.39,65.78,2016-05-16,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,65.22,66.17,2016-05-17,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,64.3,65.09,2016-05-18,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,63.45,63.8,2016-05-19,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,63.94,63.64,2016-05-20,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,63.95,64.06,2016-05-23,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,64.48,64.4,2016-05-24,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,64.53,64.65,2016-05-25,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,64.67,64.47,2016-05-26,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,64.97,64.76,2016-05-27,,6950.0,REZ,ISHARES TRUST,6726.0
46428856,64.99,65.08,2016-05-31,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.53,64.72,2016-06-01,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.7047,64.51,2016-06-02,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.76,65.14,2016-06-03,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,63.73,64.77,2016-06-06,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,63.97,63.93,2016-06-07,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.03,63.8,2016-06-08,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.0,64.08,2016-06-09,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,63.87,63.76,2016-06-10,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.09,64.01,2016-06-13,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,63.83,64.15,2016-06-14,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.67,64.0,2016-06-15,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,65.1,64.63,2016-06-16,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.96,64.98,2016-06-17,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.82,65.26,2016-06-20,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.48,64.4,2016-06-21,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.2033,64.4,2016-06-22,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.32,64.51,2016-06-23,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.29,63.38,2016-06-24,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,65.24,64.11,2016-06-27,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,66.53,65.51,2016-06-28,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,66.88,66.81,2016-06-29,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,67.5,67.03,2016-06-30,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,67.51,67.72,2016-07-01,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.39,67.49,2016-07-05,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.1,68.22,2016-07-06,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,67.37,68.05,2016-07-07,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.29,67.61,2016-07-08,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.62,68.4,2016-07-11,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.41,68.4,2016-07-12,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.85,68.59,2016-07-13,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.06,68.59,2016-07-14,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,67.88,67.92,2016-07-15,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.05,68.0,2016-07-18,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.49,68.05,2016-07-19,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.43,68.53,2016-07-20,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.53,68.33,2016-07-21,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,69.04,68.47,2016-07-22,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.82,69.08,2016-07-25,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.25,68.78,2016-07-26,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,67.42,67.97,2016-07-27,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,67.58,67.27,2016-07-28,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,68.65,67.64,2016-07-29,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,68.88,68.57,2016-08-01,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,67.82,68.63,2016-08-02,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,67.32,67.82,2016-08-03,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,67.05,67.38,2016-08-04,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,67.12,67.05,2016-08-05,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,67.44,67.13,2016-08-08,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,67.92,67.4,2016-08-09,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,67.93,67.98,2016-08-10,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,67.18,67.97,2016-08-11,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,67.42,67.3,2016-08-12,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,67.41,67.5,2016-08-15,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,66.55,67.26,2016-08-16,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,66.82,66.62,2016-08-17,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,66.6,66.76,2016-08-18,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,66.05,66.33,2016-08-19,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,66.28,66.1,2016-08-22,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,66.37,66.57,2016-08-23,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,65.92,66.45,2016-08-24,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,66.39,65.92,2016-08-25,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,65.58,66.49,2016-08-26,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,66.28,65.75,2016-08-29,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,66.1244,66.31,2016-08-30,,7250.0,REZ,ISHARES TRUST,6726.0
46428856,66.2,66.12,2016-08-31,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,66.23,66.12,2016-09-01,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,66.67,66.38,2016-09-02,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,67.34,66.84,2016-09-06,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,67.72,67.32,2016-09-07,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,66.64,67.46,2016-09-08,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.22,65.94,2016-09-09,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.97,64.01,2016-09-12,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,63.44,64.71,2016-09-13,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,63.789,63.65,2016-09-14,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,63.98,63.67,2016-09-15,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.0412,63.82,2016-09-16,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.68,64.24,2016-09-19,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.8983,65.02,2016-09-20,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,65.64,64.97,2016-09-21,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,66.9,66.1,2016-09-22,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,67.2,66.78,2016-09-23,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,67.04,66.49,2016-09-26,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,66.35,67.21,2016-09-27,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,67.01,66.4,2016-09-28,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,66.3,66.76,2016-09-29,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,65.52,66.64,2016-09-30,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,64.27,65.32,2016-10-03,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,63.23,64.21,2016-10-04,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,61.78,63.4,2016-10-05,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,61.79,61.59,2016-10-06,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,61.72,62.07,2016-10-07,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,61.93,61.76,2016-10-10,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,61.38,61.76,2016-10-11,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.1,61.47,2016-10-12,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.47,61.88,2016-10-13,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.37,62.56,2016-10-14,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.45,62.47,2016-10-17,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.8,62.87,2016-10-18,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.87,62.8,2016-10-19,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.87,62.88,2016-10-20,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.58,62.61,2016-10-21,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.73,62.75,2016-10-24,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.69,62.49,2016-10-25,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.54,62.44,2016-10-26,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,60.77,62.35,2016-10-27,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,61.32,60.8,2016-10-28,,7100.0,REZ,ISHARES TRUST,6726.0
46428856,62.54,61.54,2016-10-31,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,61.08,62.16,2016-11-01,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,60.54,61.11,2016-11-02,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,60.1,60.55,2016-11-03,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,60.66,60.27,2016-11-04,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,61.35,61.16,2016-11-07,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,61.6,61.29,2016-11-08,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,60.37,60.25,2016-11-09,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,58.86,60.28,2016-11-10,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,59.18,58.91,2016-11-11,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,60.43,59.03,2016-11-14,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,59.33,60.6,2016-11-15,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,59.32,59.23,2016-11-16,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,58.46,58.89,2016-11-17,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,58.48,58.54,2016-11-18,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,58.09,58.69,2016-11-21,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,59.09,58.3,2016-11-22,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,58.76,58.55,2016-11-23,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,59.06,58.72,2016-11-25,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,59.6,59.15,2016-11-28,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,60.05,59.53,2016-11-29,,6650.0,REZ,ISHARES TRUST,6726.0
46428856,59.57,59.83,2016-11-30,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,58.54,59.41,2016-12-01,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,59.23,58.81,2016-12-02,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,59.56,59.34,2016-12-05,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,59.85,59.61,2016-12-06,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,61.08,59.91,2016-12-07,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,61.52,60.74,2016-12-08,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,61.44,61.5,2016-12-09,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,61.78,61.35,2016-12-12,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,61.79,61.99,2016-12-13,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,60.68,61.78,2016-12-14,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,60.54,60.6,2016-12-15,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,61.7,60.74,2016-12-16,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,62.465,61.98,2016-12-19,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,62.46,62.41,2016-12-20,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,60.21,61.19,2016-12-21,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,60.38,60.03,2016-12-22,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,60.61,60.48,2016-12-23,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,60.81,60.81,2016-12-27,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,60.55,60.85,2016-12-28,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,61.25,60.69,2016-12-29,,6350.0,REZ,ISHARES TRUST,6726.0
46428856,62.01,61.28,2016-12-30,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,61.68,62.25,2017-01-03,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,62.38,61.76,2017-01-04,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,62.94,62.22,2017-01-05,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,63.03,62.9,2017-01-06,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,62.56,63.27,2017-01-09,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,61.78,62.44,2017-01-10,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,61.3,61.78,2017-01-11,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,61.55,61.34,2017-01-12,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,61.23,61.4,2017-01-13,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,61.76,61.4,2017-01-17,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,61.6,61.61,2017-01-18,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,61.04,61.39,2017-01-19,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,61.57,61.06,2017-01-20,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,62.06,61.62,2017-01-23,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,62.01,62.03,2017-01-24,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,61.34,61.91,2017-01-25,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,61.17,61.38,2017-01-26,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,60.84,61.26,2017-01-27,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,60.68,60.8,2017-01-30,,5850.0,REZ,ISHARES TRUST,6726.0
46428856,60.93,60.74,2017-01-31,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,60.11,60.7,2017-02-01,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,61.175,60.28,2017-02-02,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,61.19,61.5,2017-02-03,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,61.39,61.34,2017-02-06,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,61.41,61.45,2017-02-07,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,61.99,61.53,2017-02-08,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,61.71,61.97,2017-02-09,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,62.13,61.66,2017-02-10,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,62.24,62.24,2017-02-13,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,61.7,62.12,2017-02-14,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,61.66,61.5,2017-02-15,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,62.31,61.81,2017-02-16,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,62.54,62.48,2017-02-17,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,63.2802,62.52,2017-02-21,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,63.18,63.29,2017-02-22,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,63.82,63.37,2017-02-23,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,64.39,63.91,2017-02-24,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,64.6299,64.5,2017-02-27,,6200.0,REZ,ISHARES TRUST,6726.0
46428856,64.61,64.68,2017-02-28,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,64.3,64.37,2017-03-01,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,64.2,64.22,2017-03-02,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,63.84,64.16,2017-03-03,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,63.6,63.76,2017-03-06,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,63.5,63.5,2017-03-07,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,62.53,63.16,2017-03-08,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,61.6,62.45,2017-03-09,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,61.34,61.89,2017-03-10,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,61.31,61.39,2017-03-13,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,61.33,61.24,2017-03-14,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,62.61,61.48,2017-03-15,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,62.58,62.42,2017-03-16,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,62.85,62.71,2017-03-17,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,62.7733,62.97,2017-03-20,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,62.81,62.85,2017-03-21,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,63.26,62.96,2017-03-22,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,63.74,63.3,2017-03-23,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,63.07,63.28,2017-03-24,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,62.74,62.97,2017-03-27,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,63.01,62.73,2017-03-28,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,63.03,63.02,2017-03-29,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,62.98,62.9,2017-03-30,,6150.0,REZ,ISHARES TRUST,6726.0
46428856,63.15,62.92,2017-03-31,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,63.24,63.11,2017-04-03,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,63.32,63.22,2017-04-04,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,63.7365,63.46,2017-04-05,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,63.95,63.78,2017-04-06,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,64.17,64.02,2017-04-07,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,64.53,64.24,2017-04-10,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,64.81,64.51,2017-04-11,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,64.58,64.73,2017-04-12,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,64.44,64.52,2017-04-13,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,65.32,64.51,2017-04-17,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,65.75,65.35,2017-04-18,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,65.4187,65.72,2017-04-19,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,65.39,65.42,2017-04-20,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,65.27,65.44,2017-04-21,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,64.63,65.54,2017-04-24,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,65.04,64.56,2017-04-25,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,64.72,64.85,2017-04-26,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,64.03,64.58,2017-04-27,,5950.0,REZ,ISHARES TRUST,6726.0
46428856,63.61,64.06,2017-04-28,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,63.67,63.9,2017-05-01,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,63.28,63.65,2017-05-02,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,62.7,63.23,2017-05-03,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,62.76,62.33,2017-05-04,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,63.31,62.92,2017-05-05,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,63.11,63.4,2017-05-08,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,62.76,63.16,2017-05-09,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,63.33,62.8,2017-05-10,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,63.58,63.14,2017-05-11,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,63.7448,63.62,2017-05-12,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,63.846,63.9,2017-05-15,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,63.51,63.81,2017-05-16,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,64.04,63.44,2017-05-17,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,64.74,64.22,2017-05-18,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,64.66,64.66,2017-05-19,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,64.8101,64.63,2017-05-22,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,64.92,65.0,2017-05-23,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,65.18,65.07,2017-05-24,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,64.9,65.32,2017-05-25,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,64.5601,64.88,2017-05-26,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,64.4,64.6,2017-05-30,,6400.0,REZ,ISHARES TRUST,6726.0
46428856,64.52,64.46,2017-05-31,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,64.55,64.7,2017-06-01,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.55,64.9,2017-06-02,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.66,65.63,2017-06-05,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,64.89,65.59,2017-06-06,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.14,65.17,2017-06-07,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.17,65.27,2017-06-08,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.31,64.8746,2017-06-09,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.62,65.23,2017-06-12,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.77,65.47,2017-06-13,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.9799,66.11,2017-06-14,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,66.39,65.81,2017-06-15,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,66.81,66.51,2017-06-16,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,67.02,67.07,2017-06-19,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,67.09,67.13,2017-06-20,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,67.03,67.09,2017-06-21,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,66.89,67.05,2017-06-22,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,67.1901,66.89,2017-06-23,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,67.26,67.72,2017-06-26,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.89,66.5,2017-06-27,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.89,65.96,2017-06-28,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.03,65.57,2017-06-29,,6550.0,REZ,ISHARES TRUST,6726.0
46428856,65.07,65.19,2017-06-30,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,65.92,65.42,2017-07-03,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,65.4392,66.35,2017-07-05,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,63.81,65.35,2017-07-06,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,64.02,63.89,2017-07-07,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,63.27,64.0,2017-07-10,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,63.24,63.59,2017-07-11,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,63.95,63.85,2017-07-12,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,63.82,63.91,2017-07-13,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,64.32,64.48,2017-07-14,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,64.89,64.43,2017-07-17,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,64.814,65.04,2017-07-18,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,65.3,64.99,2017-07-19,,6600.0,REZ,ISHARES TRUST,6726.0
46428856,65.08,65.34,2017-07-20,,6600.0,REZ,ISHARES TRUST,6726.0
