cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29873610,127.55,129.56,2021-09-17,4707,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.07001,125.09,2021-09-20,7754,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,124.37,128.48,2021-09-21,8463,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,123.7,124.19,2021-09-22,8113,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,126.11,123.79,2021-09-23,6549,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,127.24,125.84,2021-09-24,7275,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,129.96001,127.75,2021-09-27,7116,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.78,129.41,2021-09-28,6845,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,129.00999,129.62,2021-09-29,6421,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,127.28,129.14,2021-09-30,4920,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,131.45,129.0,2021-10-01,7099,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,131.5,131.42,2021-10-04,9063,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,132.35001,131.95,2021-10-05,5718,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,131.99001,131.67,2021-10-06,4164,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,132.75999,133.28,2021-10-07,7707,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,131.66,133.17999,2021-10-08,7210,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,125.65,131.53,2021-10-11,6798,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.56,125.65,2021-10-12,6159,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,130.19,128.95,2021-10-13,7448,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,132.0,131.27,2021-10-14,6379,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,135.44,133.25999,2021-10-15,8835,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,135.45,135.14,2021-10-18,5944,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,134.84,135.67999,2021-10-19,8048,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,132.00999,135.11,2021-10-20,8272,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,123.49,131.57001,2021-10-21,19806,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,122.6,123.2,2021-10-22,11675,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,122.53,122.93,2021-10-25,7486,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,117.9,123.42,2021-10-26,12388,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.06,117.51,2021-10-27,11321,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.1,114.34,2021-10-28,8159,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,112.19,113.53,2021-10-29,9297,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.07,112.29,2021-11-01,9504,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.97,115.82,2021-11-02,11400,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.98,113.67,2021-11-03,7899,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,112.04,115.02,2021-11-04,12983,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.75,113.0,2021-11-05,17780,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.66,119.09,2021-11-08,8373,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,117.39,118.66,2021-11-09,5251,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,119.76,117.7,2021-11-10,7991,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.66,120.07,2021-11-11,6723,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.22,119.05,2021-11-12,5197,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,117.71,119.28,2021-11-15,5009,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.06,117.31,2021-11-16,5960,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.04,116.06,2021-11-17,13694,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.36,111.92,2021-11-18,8281,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,109.8,110.0,2021-11-19,8950,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.53,109.75,2021-11-22,10085,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.11,110.47,2021-11-23,7740,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.3,112.28,2021-11-24,8922,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,107.27,111.13,2021-11-26,7846,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,106.21,108.95,2021-11-29,9267,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.37,105.59,2021-11-30,11378,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.52,103.45,2021-12-01,10588,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,104.94,103.7,2021-12-02,12066,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,107.68,105.36,2021-12-03,12357,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.11,108.35,2021-12-06,15389,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.08,114.22,2021-12-07,11085,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.49,116.08,2021-12-08,12183,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.56,117.31,2021-12-09,9128,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,121.22,119.37,2021-12-10,11079,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,121.67,120.25,2021-12-13,11325,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.1,120.83,2021-12-14,10365,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.19,117.72,2021-12-15,10313,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.33,117.54,2021-12-16,8462,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.73,115.858,2021-12-17,11084,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.9,113.28,2021-12-20,11867,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,117.97,112.5,2021-12-21,9525,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,117.22,118.11,2021-12-22,7379,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.64,117.37,2021-12-23,4988,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.37,118.32,2021-12-27,5558,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,119.41,117.98,2021-12-28,6495,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,117.81,119.17,2021-12-29,4451,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,119.14,117.93,2021-12-30,5511,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,119.17,118.86,2021-12-31,3787,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,121.55,119.71,2022-01-03,5087,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,123.35,122.75,2022-01-04,6685,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,122.04,123.97,2022-01-05,8137,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,122.73,120.8,2022-01-06,4551,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,123.35,122.16,2022-01-07,5461,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,123.75,122.66,2022-01-10,8671,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,125.23,124.66,2022-01-11,6862,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,125.99,126.41,2022-01-12,6295,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,125.98,126.47,2022-01-13,6204,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.39999,125.01,2022-01-14,8066,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,126.4,126.7,2022-01-18,8329,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,124.56,125.67,2022-01-19,6575,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,125.12,124.56,2022-01-20,5559,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,122.71,125.21,2022-01-21,6583,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,121.0,120.14,2022-01-24,8611,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,120.61,119.24,2022-01-25,6972,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,121.0,122.55,2022-01-26,7155,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,133.25,138.77499,2022-01-27,45891,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,133.88,132.78,2022-01-28,25838,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,133.89,134.02,2022-01-31,31368,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,136.22,132.64,2022-02-01,15107,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,138.55,135.72,2022-02-02,13924,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,137.47,137.46001,2022-02-03,11464,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,136.42,136.82001,2022-02-04,8847,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,137.12,136.64999,2022-02-07,6369,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,138.56,136.7,2022-02-08,10164,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,143.83,139.67,2022-02-09,14705,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,146.03999,139.94,2022-02-10,12292,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,139.89999,147.31,2022-02-11,14482,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,138.25,138.84,2022-02-14,12183,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,141.0,139.89999,2022-02-15,7189,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,140.92,140.06,2022-02-16,7835,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,136.52,140.24001,2022-02-17,9590,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,134.42,135.85001,2022-02-18,9732,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,134.50999,133.72,2022-02-22,6743,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,130.97,135.17999,2022-02-23,7811,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,132.11,128.42999,2022-02-24,9600,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,133.44,132.39999,2022-02-25,9792,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.23,131.22,2022-02-28,15039,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.19,127.26,2022-03-01,20107,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.06,113.68,2022-03-02,12869,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,112.75,118.06,2022-03-03,12685,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,103.48,110.89,2022-03-04,14093,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.67,102.79,2022-03-07,21637,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,105.67,98.99,2022-03-08,17788,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.9,108.81,2022-03-09,12324,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.61,110.18,2022-03-10,17006,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.37,115.93,2022-03-11,8523,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.36,113.37,2022-03-14,14252,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,120.0,117.69,2022-03-15,11310,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.50999,122.12,2022-03-16,14965,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,126.02,126.56,2022-03-17,8355,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.61,124.57,2022-03-18,8380,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.08,128.03999,2022-03-21,8668,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,129.75,128.8,2022-03-22,7987,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,127.75,127.98,2022-03-23,7548,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,126.52,129.37,2022-03-24,6961,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,126.17,127.18,2022-03-25,7850,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,125.66,126.34,2022-03-28,7592,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.27,127.83,2022-03-29,11308,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,125.99,128.25999,2022-03-30,9837,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,130.14999,125.62,2022-03-31,11855,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,132.03,131.28999,2022-04-01,9221,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,133.14999,132.39999,2022-04-04,7150,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,131.33,133.52,2022-04-05,9110,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,127.69,129.61,2022-04-06,8486,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,127.52,127.04,2022-04-07,6164,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,127.42,126.96,2022-04-08,7070,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,127.53,126.53,2022-04-11,6581,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,127.34,128.44,2022-04-12,6672,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,130.75,126.22,2022-04-13,6889,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,132.92,131.22,2022-04-14,7552,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,131.97,131.55,2022-04-18,5884,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,135.71001,131.56,2022-04-19,7374,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,135.91,136.48,2022-04-20,7196,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,140.17999,138.64999,2022-04-21,14692,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,134.71001,140.63,2022-04-22,10185,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,136.42999,132.89,2022-04-25,12287,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,131.45,134.48,2022-04-26,11206,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.74001,130.99001,2022-04-27,14046,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,129.7,131.17,2022-04-28,17780,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,121.65,128.42,2022-04-29,11654,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,120.6,121.1,2022-05-02,12857,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,124.05,120.87,2022-05-03,9643,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,123.49,123.49,2022-05-04,8700,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,119.78,120.54,2022-05-05,7785,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.02,118.92,2022-05-06,8333,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,106.03,111.02,2022-05-09,11999,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.01,107.39,2022-05-10,11518,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,109.14,109.37,2022-05-11,8511,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.25,107.42,2022-05-12,10146,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.52,111.79,2022-05-13,10658,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.03,114.62,2022-05-16,7648,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.4,113.32,2022-05-17,7986,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.28,114.34,2022-05-18,7512,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.12,111.72,2022-05-19,9459,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.05,115.72,2022-05-20,8507,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.39,115.7,2022-05-23,13119,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.16,115.24,2022-05-24,10115,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.45,114.04,2022-05-25,6735,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.92,116.82,2022-05-26,9212,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,122.18,119.54,2022-05-27,7033,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,121.16,120.44,2022-05-31,7862,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.92,121.18,2022-06-01,8756,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,120.43,118.82,2022-06-02,8583,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,120.46,120.97,2022-06-03,6738,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,120.5,121.93,2022-06-06,8019,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.11,118.61,2022-06-07,9644,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.72,117.3,2022-06-08,8353,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.15,115.77,2022-06-09,10111,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,109.16,110.86,2022-06-10,8193,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,103.8,105.44,2022-06-13,10899,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,105.14,103.95,2022-06-14,13622,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,106.0,105.74,2022-06-15,11063,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.26,102.97,2022-06-16,12684,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.15,98.14,2022-06-17,12947,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,103.705,104.14,2022-06-21,11324,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,103.56,101.87,2022-06-22,11591,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.01,103.5,2022-06-23,11433,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,107.7,103.44,2022-06-24,15358,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,107.94,107.73,2022-06-27,11247,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,105.22,108.61,2022-06-28,11559,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.97,104.57,2022-06-29,11089,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.59,101.63,2022-06-30,9037,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.89,100.0,2022-07-01,12806,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.0,97.19,2022-07-05,10494,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,99.15,100.97,2022-07-06,8155,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.78,100.26,2022-07-07,5357,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.01,100.93,2022-07-08,5892,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,99.03,99.67,2022-07-11,5900,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.76,97.88,2022-07-12,10668,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.59,94.6,2022-07-13,9076,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.28,95.0,2022-07-14,8352,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.7,94.76,2022-07-15,8469,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.9,98.57,2022-07-18,7495,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.28,100.09,2022-07-19,6720,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.83,101.98,2022-07-20,6464,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,103.3,102.27,2022-07-21,7304,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.3,103.58,2022-07-22,6007,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.32,102.3,2022-07-25,10161,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,99.39,100.21,2022-07-26,7684,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,103.54,100.95,2022-07-27,14752,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.35,98.3,2022-07-28,18601,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.27,95.4,2022-07-29,16583,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.04,98.97,2022-08-01,14670,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.1,95.64,2022-08-02,9904,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.33,97.14,2022-08-03,7327,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.33,98.09,2022-08-04,7363,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.9,95.69,2022-08-05,6926,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.07,98.19,2022-08-08,6464,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.77,97.23,2022-08-09,6914,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.43,99.72,2022-08-10,5813,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.85,101.67,2022-08-11,6185,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.66,101.82,2022-08-12,6877,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.02,101.47,2022-08-15,7283,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.48,101.65,2022-08-16,5298,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.94,101.01,2022-08-17,5212,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.0,100.41,2022-08-18,5685,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.34,100.77,2022-08-19,7100,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.15,98.39,2022-08-22,9380,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.51,96.93,2022-08-23,8948,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.81,93.88,2022-08-24,9428,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.1,93.89,2022-08-25,11644,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.91,94.82,2022-08-26,13056,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.52,91.0,2022-08-29,8225,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,90.72,92.27,2022-08-30,7808,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.66,91.5,2022-08-31,7528,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.09,87.79,2022-09-01,9193,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.93,89.31,2022-09-02,9401,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.63,86.53,2022-09-06,12660,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.18,86.43,2022-09-07,9675,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,89.66,87.11,2022-09-08,8800,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.67,91.03,2022-09-09,11613,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.09,92.66,2022-09-12,11129,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,89.09,91.08,2022-09-13,12290,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.34,88.91,2022-09-14,14245,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.93,86.53,2022-09-15,11132,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.67,84.78,2022-09-16,12943,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.17,84.74,2022-09-19,10312,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.78,86.42,2022-09-20,8647,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.42,85.19,2022-09-21,6296,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,81.61,83.17,2022-09-22,10094,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,80.0,80.25,2022-09-23,12101,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,78.02,79.28,2022-09-26,9168,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,76.89,78.93,2022-09-27,11325,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,78.42,77.54,2022-09-28,11496,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,77.25,77.2,2022-09-29,11878,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,75.76,77.14,2022-09-30,10080,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,77.64,76.68,2022-10-03,9745,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.28,79.0,2022-10-04,9095,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,81.37,80.6,2022-10-05,10114,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,80.02,80.67,2022-10-06,6921,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,77.71,79.17,2022-10-07,9998,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,75.89,77.21,2022-10-10,10832,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,74.01,75.95,2022-10-11,10736,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,73.77,74.08,2022-10-12,7867,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,75.74,72.62,2022-10-13,8987,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,75.82,76.83,2022-10-14,7400,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,79.24,78.09,2022-10-17,12209,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
