cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53943910,3.37,3.33,2017-02-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.38,3.37,2017-02-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.44,3.4,2017-02-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.42,3.44,2017-02-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.36,3.37,2017-02-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.39,3.39,2017-02-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.54,3.52,2017-02-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.54,3.57,2017-02-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.5,3.49,2017-02-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.53,3.49,2017-02-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.46,3.47,2017-02-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.44,3.44,2017-03-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.41,3.45,2017-03-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.42,3.4,2017-03-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.36,3.38,2017-03-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.35,3.33,2017-03-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.38,3.38,2017-03-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.39,3.41,2017-03-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.42,3.42,2017-03-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.43,3.41,2017-03-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.4,3.3,2017-03-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.42,3.4,2017-03-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.52,3.46,2017-03-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.49,3.52,2017-03-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.48,3.48,2017-03-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.48,3.53,2017-03-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.44,3.43,2017-03-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.47,3.44,2017-03-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.46,3.47,2017-03-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.43,3.41,2017-03-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.39,3.39,2017-03-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.39,3.37,2017-03-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.4,3.39,2017-03-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.4,3.38,2017-03-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.38,3.38,2017-04-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.32,3.35,2017-04-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.21,3.23,2017-04-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.22,3.23,2017-04-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.17,3.19,2017-04-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.18,3.19,2017-04-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.23,3.2,2017-04-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.2,3.2,2017-04-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.17,3.2,2017-04-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.23,3.18,2017-04-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.25,3.22,2017-04-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.28,3.33,2017-04-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.33,3.35,2017-04-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.32,3.34,2017-04-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.44,3.42,2017-04-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.5,3.48,2017-04-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.53,3.49,2017-04-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.62,3.59,2017-04-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.66,3.62,2017-04-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.68,3.68,2017-05-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.67,3.64,2017-05-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.64,3.65,2017-05-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.73,3.66,2017-05-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.73,3.69,2017-05-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.69,3.68,2017-05-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.66,3.65,2017-05-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.7,3.69,2017-05-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.67,3.66,2017-05-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.62,3.59,2017-05-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.68,3.66,2017-05-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.74,3.72,2017-05-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.76,3.81,2017-05-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.79,3.8,2017-05-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.82,3.81,2017-05-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.8,3.84,2017-05-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.83,3.82,2017-05-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.84,3.85,2017-05-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.86,3.87,2017-05-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.76,3.77,2017-05-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.75,3.73,2017-05-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.7,3.74,2017-05-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.71,3.69,2017-06-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.66,3.66,2017-06-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.66,3.65,2017-06-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.61,3.64,2017-06-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.71,3.67,2017-06-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.71,3.68,2017-06-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.62,3.63,2017-06-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.57,3.59,2017-06-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.58,3.57,2017-06-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.55,3.54,2017-06-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.54,3.49,2017-06-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.57,3.55,2017-06-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.56,3.58,2017-06-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.43,3.49,2017-06-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.47,3.5,2017-06-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.48,3.46,2017-06-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.46,3.46,2017-06-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.46,3.47,2017-06-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.48,3.48,2017-06-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.53,3.48,2017-06-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.55,3.57,2017-06-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.53,3.53,2017-06-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.52,3.53,2017-07-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.48,3.46,2017-07-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.51,3.5,2017-07-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.51,3.51,2017-07-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.51,3.47,2017-07-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.46,3.48,2017-07-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.48,3.48,2017-07-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.57,3.56,2017-07-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.59,3.56,2017-07-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.56,3.55,2017-07-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.56,3.56,2017-07-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.6,3.58,2017-07-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.63,3.62,2017-07-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.6,3.61,2017-07-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.62,3.6,2017-07-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.64,3.65,2017-07-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.65,3.67,2017-07-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.58,3.59,2017-07-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.56,3.56,2017-07-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.52,3.51,2017-07-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.52,3.53,2017-08-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.53,3.51,2017-08-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.54,3.55,2017-08-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.53,3.56,2017-08-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.52,3.54,2017-08-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.51,3.53,2017-08-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.48,3.45,2017-08-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.39,3.44,2017-08-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.4,3.39,2017-08-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.4,3.42,2017-08-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.42,3.42,2017-08-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.42,3.42,2017-08-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.36,3.38,2017-08-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.34,3.36,2017-08-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.38,3.36,2017-08-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.37,3.38,2017-08-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.37,3.38,2017-08-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.34,3.37,2017-08-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.36,3.35,2017-08-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.35,3.39,2017-08-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.33,3.31,2017-08-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.3,3.31,2017-08-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.32,3.3,2017-08-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.32,3.31,2017-09-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.27,3.3,2017-09-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.29,3.3,2017-09-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.29,3.31,2017-09-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.36,3.37,2017-09-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.37,3.34,2017-09-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.45,3.42,2017-09-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.43,3.45,2017-09-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.56,3.53,2017-09-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.54,3.57,2017-09-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.53,3.57,2017-09-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.58,3.56,2017-09-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.57,3.55,2017-09-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.65,3.63,2017-09-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.64,3.65,2017-09-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.56,3.59,2017-09-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.53,3.53,2017-09-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.63,3.59,2017-09-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.66,3.6,2017-09-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.66,3.65,2017-09-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.62,3.6,2017-10-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.61,3.62,2017-10-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.64,3.62,2017-10-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.61,3.59,2017-10-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.57,3.55,2017-10-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.58,3.57,2017-10-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.65,3.62,2017-10-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.61,3.59,2017-10-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.57,3.56,2017-10-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.58,3.59,2017-10-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.56,3.56,2017-10-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.57,3.58,2017-10-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.6,3.58,2017-10-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.59,3.58,2017-10-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.62,3.61,2017-10-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.6,3.6,2017-10-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.61,3.6,2017-10-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.66,3.65,2017-10-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.68,3.68,2017-10-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.69,3.68,2017-10-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.68,3.67,2017-10-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.69,3.66,2017-10-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.7,3.71,2017-11-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.63,3.6,2017-11-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.6,3.6,2017-11-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.62,3.6,2017-11-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.59,3.61,2017-11-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.58,3.55,2017-11-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.57,3.55,2017-11-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.55,3.57,2017-11-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.53,3.53,2017-11-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.54,3.53,2017-11-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.55,3.52,2017-11-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.54,3.53,2017-11-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.56,3.53,2017-11-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.55,3.56,2017-11-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.54,3.55,2017-11-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.53,3.55,2017-11-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.57,3.55,2017-11-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.53,3.56,2017-11-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.52,3.48,2017-11-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.62,3.62,2017-11-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.61,3.63,2017-11-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.55,3.55,2017-12-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.56,3.58,2017-12-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.54,3.54,2017-12-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.5,3.53,2017-12-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.52,3.51,2017-12-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.63,3.65,2017-12-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.62,3.64,2017-12-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.64,3.61,2017-12-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.66,3.66,2017-12-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.62,3.65,2017-12-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.6,3.61,2017-12-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.65,3.63,2017-12-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.65,3.65,2017-12-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.63,3.65,2017-12-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.67,3.65,2017-12-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.66,3.65,2017-12-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.67,3.64,2017-12-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.69,3.69,2017-12-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.72,3.7,2017-12-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.75,3.73,2017-12-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.78,3.73,2018-01-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.73,3.73,2018-01-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.77,3.76,2018-01-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.78,3.75,2018-01-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.78,3.76,2018-01-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.79,3.77,2018-01-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.81,3.81,2018-01-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.87,3.84,2018-01-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.96,3.92,2018-01-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.02,3.94,2018-01-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.98,3.96,2018-01-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.03,4.0,2018-01-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.08,4.04,2018-01-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.11,4.07,2018-01-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.13,4.12,2018-01-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.19,4.17,2018-01-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.14,4.2,2018-01-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.13,4.13,2018-01-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.12,4.1,2018-01-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.05,4.06,2018-01-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.03,4.04,2018-01-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,4.04,4.04,2018-02-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.94,4.0,2018-02-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.77,3.89,2018-02-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.84,3.73,2018-02-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.8,3.82,2018-02-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.78,3.92,2018-02-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.79,3.77,2018-02-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.76,3.76,2018-02-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.8,3.77,2018-02-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.85,3.73,2018-02-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.88,3.86,2018-02-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.89,3.86,2018-02-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.86,3.88,2018-02-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.95,3.98,2018-02-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.92,3.93,2018-02-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.94,3.92,2018-02-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.93,3.91,2018-02-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.89,3.92,2018-02-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.84,3.89,2018-02-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.84,3.84,2018-03-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.8,3.79,2018-03-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.8,3.76,2018-03-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.79,3.8,2018-03-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.82,3.81,2018-03-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.83,3.83,2018-03-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.82,3.81,2018-03-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.83,3.82,2018-03-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.8,3.83,2018-03-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.8,3.82,2018-03-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
