cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14817C10,66.35,65.8,2021-06-10,15649.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,77.0,68.907,2021-06-11,90704.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,75.79,79.79,2021-06-14,30704.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,72.1,74.91,2021-06-15,15579.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,80.27,72.0,2021-06-16,33512.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,78.6,78.81,2021-06-17,25908.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,79.65,78.0,2021-06-18,22623.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,89.72,80.52,2021-06-21,49626.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,77.63,88.43,2021-06-22,75384.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,77.56,80.7,2021-06-23,28985.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,81.46,79.23,2021-06-24,37403.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,78.41,81.36,2021-06-25,25316.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,85.48,80.34,2021-06-28,31896.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,82.97,85.09,2021-06-29,21357.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,85.44,82.48,2021-06-30,23424.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,88.77,85.6,2021-07-01,27881.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,90.05,89.4,2021-07-02,21413.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,92.8,89.8762,2021-07-06,24594.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,96.76,96.03,2021-07-07,34840.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,106.0,92.89,2021-07-08,49207.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,95.34,107.5529,2021-07-09,92008.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,99.32,100.145,2021-07-12,38826.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,103.8,99.37,2021-07-13,30584.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,97.0,105.6767,2021-07-14,29390.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,82.43,93.51,2021-07-15,53437.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,80.09,86.19,2021-07-16,36343.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,82.26,73.44,2021-07-19,35545.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,90.83,86.2805,2021-07-20,36337.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,117.6,94.3,2021-07-21,107957.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,126.61,118.1,2021-07-22,92093.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,123.38,124.5,2021-07-23,50688.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,119.99,125.63,2021-07-26,61528.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,127.5,119.56,2021-07-27,49203.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,135.3,130.008,2021-07-28,78448.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,103.35,145.0,2021-07-29,259887.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,69.53,87.85,2021-07-30,264090.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,79.98,77.2,2021-08-02,145576.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,84.86,86.75,2021-08-03,106246.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,88.26,81.633,2021-08-04,52946.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,101.59,90.41,2021-08-05,66548.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,96.41,100.51,2021-08-06,54700.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,104.99,94.901,2021-08-09,51914.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,108.62,104.0,2021-08-10,41733.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,108.97,108.76,2021-08-11,34550.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,120.3,109.96,2021-08-12,91343.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,122.57,123.3751,2021-08-13,45745.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,116.67,122.57,2021-08-16,50468.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,104.62,111.2,2021-08-17,71072.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,106.17,102.3085,2021-08-18,44923.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,101.23,106.0,2021-08-19,36284.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,104.06,102.04,2021-08-20,37034.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,115.61,104.99,2021-08-23,46567.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,117.83,122.41,2021-08-24,68115.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,80.86,83.47,2021-08-25,339006.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,70.85,84.01,2021-08-26,251475.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,58.34,51.24,2021-08-27,395804.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,53.26,52.93,2021-08-30,144232.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,56.85,53.64,2021-08-31,126855.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,51.96,53.13,2021-09-01,99894.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,54.35,52.29,2021-09-02,64903.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,50.2,58.51,2021-09-03,270390.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.84,47.3,2021-09-07,82151.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,46.49,48.09,2021-09-08,70420.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,49.72,47.004,2021-09-09,74357.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,50.64,50.3198,2021-09-10,60010.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.12,50.5,2021-09-13,59945.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,41.79,46.96,2021-09-14,84366.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.92,39.76,2021-09-15,62718.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.95,43.39,2021-09-16,48729.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,48.51,43.967,2021-09-17,60418.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,48.26,45.94,2021-09-20,45554.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,52.86,48.1,2021-09-21,60708.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,52.31,59.03,2021-09-22,235385.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,60.12,50.37,2021-09-23,141273.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,61.94,59.4,2021-09-24,137375.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,68.53,62.14,2021-09-27,94579.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,64.99,65.54,2021-09-28,76663.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,62.14,66.0,2021-09-29,64017.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,62.08,63.0,2021-09-30,38770.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,60.52,61.45,2021-10-01,39456.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,54.31,59.41,2021-10-04,41458.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,57.17,54.955,2021-10-05,36855.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,52.51,56.88,2021-10-06,64482.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,53.62,52.94,2021-10-07,37215.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,51.49,53.52,2021-10-08,22102.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,51.08,51.19,2021-10-11,39413.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,51.88,51.31,2021-10-12,22328.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,54.99,52.41,2021-10-13,36912.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,53.37,53.09,2021-10-14,41030.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,49.69,54.0,2021-10-15,45169.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,50.16,49.99,2021-10-18,36396.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.5,50.08,2021-10-19,47329.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,46.39,47.5,2021-10-20,48201.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,46.56,46.6,2021-10-21,36926.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,45.71,45.743,2021-10-22,26119.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.81,45.62,2021-10-25,37428.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.17,47.7,2021-10-26,25154.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,44.61,46.61,2021-10-27,29090.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,44.46,44.91,2021-10-28,24908.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.13,44.93,2021-10-29,27999.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,46.11,43.22,2021-11-01,38667.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,58.07,46.04,2021-11-02,257032.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,56.66,52.05,2021-11-03,132896.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,84.4,69.0,2021-11-04,416975.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,90.91,82.81,2021-11-05,153722.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,89.49,93.11,2021-11-08,66670.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,78.41,87.0,2021-11-09,56497.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,69.4,74.29,2021-11-10,62868.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,72.43,72.968,2021-11-11,31424.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,68.8,72.6,2021-11-12,32605.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,60.51,65.95,2021-11-15,62057.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,61.69,60.39,2021-11-16,31517.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.07,49.105,2021-11-17,140915.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,48.44,48.49,2021-11-18,71471.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,53.19,48.94,2021-11-19,62122.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,52.77,53.49,2021-11-22,40247.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,52.57,51.5,2021-11-23,29615.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,58.05,51.95,2021-11-24,36592.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,55.96,55.1,2021-11-26,22989.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,54.62,57.36,2021-11-29,23335.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,53.49,54.59,2021-11-30,23973.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,48.79,53.65,2021-12-01,32664.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,48.35,48.66,2021-12-02,22638.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,45.85,49.13,2021-12-03,40346.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.96,44.65,2021-12-06,25288.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.65,45.7,2021-12-07,25233.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,49.98,48.7,2021-12-08,21109.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,45.86,49.55,2021-12-09,22576.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,44.1,46.88,2021-12-10,25664.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,44.85,44.18,2021-12-13,34946.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,46.94,42.93,2021-12-14,30953.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,45.78,46.64,2021-12-15,36133.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.59,46.01,2021-12-16,25206.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.27,43.03,2021-12-17,43669.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,36.77,42.74,2021-12-20,91791.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.67,52.4,2021-12-21,199937.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.58,43.4,2021-12-22,37628.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,44.19,44.13,2021-12-23,26234.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,46.84,44.85,2021-12-27,23149.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,44.5,47.44,2021-12-28,23732.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,42.99,43.86,2021-12-29,18489.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.77,43.01,2021-12-30,16888.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,43.7,43.94,2021-12-31,17087.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.94,44.8,2022-01-03,36200.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,48.19,48.71,2022-01-04,21983.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,49.49,48.15,2022-01-05,55785.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,49.09,49.62,2022-01-06,25532.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.95,50.0,2022-01-07,26787.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,48.38,47.2,2022-01-10,15843.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,49.64,47.82,2022-01-11,19506.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,48.49,49.34,2022-01-12,17718.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,45.69,48.15,2022-01-13,18405.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,45.88,44.93,2022-01-14,15586.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,41.48,44.69,2022-01-18,23242.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,41.17,42.0,2022-01-19,16815.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.41,40.87,2022-01-20,29891.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,36.33,36.62,2022-01-21,27116.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,39.54,33.8198,2022-01-24,31637.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,40.02,37.941,2022-01-25,13339.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,39.45,41.0,2022-01-26,14459.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.66,40.54,2022-01-27,10889.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,39.75,37.55,2022-01-28,11805.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,44.25,40.03,2022-01-31,18679.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,46.01,44.12,2022-02-01,27111.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,45.73,45.83,2022-02-02,16924.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,45.08,44.14,2022-02-03,11535.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.81,45.55,2022-02-04,19414.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.04,47.65,2022-02-07,14949.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,47.12,46.6652,2022-02-08,10564.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,49.22,46.51,2022-02-09,15041.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,53.05,47.75,2022-02-10,86613.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,51.01,56.49,2022-02-11,35060.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,48.7,50.35,2022-02-14,14327.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,49.22,49.21,2022-02-15,13169.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,48.76,48.753,2022-02-16,11358.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,44.97,48.06,2022-02-17,13826.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,45.29,44.85,2022-02-18,13464.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,41.51,43.89,2022-02-22,16401.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,38.33,42.01,2022-02-23,15392.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,42.01,36.03,2022-02-24,21488.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,42.51,42.2,2022-02-25,9689.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,42.51,41.8,2022-02-28,10169.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,40.17,42.06,2022-03-01,11956.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,40.62,40.7,2022-03-02,11759.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.11,39.91,2022-03-03,26403.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.31,37.0,2022-03-04,14225.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.89,36.75,2022-03-07,16907.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,35.55,34.9,2022-03-08,18393.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.46,36.5,2022-03-09,13433.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.65,36.93,2022-03-10,8017.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,35.91,37.5,2022-03-11,7322.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,32.6,35.87,2022-03-14,15210.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,34.85,32.65,2022-03-15,11097.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.19,35.5,2022-03-16,11119.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,39.13,36.95,2022-03-17,10844.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,39.08,38.64,2022-03-18,13609.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,38.22,39.22,2022-03-21,9124.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,38.94,38.36,2022-03-22,11054.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,39.82,38.51,2022-03-23,27068.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,40.83,39.79,2022-03-24,14014.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,40.17,40.5,2022-03-25,10185.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,40.14,40.63,2022-03-28,11255.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,39.98,40.54,2022-03-29,16209.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,38.54,39.98,2022-03-30,21252.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.14,38.67,2022-03-31,18534.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,37.95,37.14,2022-04-01,13619.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,38.47,38.0,2022-04-04,13546.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,31.23,38.71,2022-04-05,87350.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.2,30.43,2022-04-06,41686.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.05,28.95,2022-04-07,41242.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.09,28.13,2022-04-08,16906.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.05,26.65,2022-04-11,16755.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.17,26.57,2022-04-12,14808.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.94,26.02,2022-04-13,10794.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.25,26.94,2022-04-14,12330.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.31,26.0,2022-04-18,18740.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.46,19.27,2022-04-19,64983.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.39,21.42,2022-04-20,26321.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,18.51,21.01,2022-04-21,32539.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,19.01,18.22,2022-04-22,27658.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.61,18.65,2022-04-25,20844.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,21.55,20.64,2022-04-26,38023.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,21.11,22.07,2022-04-27,14852.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.9,21.34,2022-04-28,12299.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.87,20.85,2022-04-29,13380.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.8,20.68,2022-05-02,15327.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,21.08,20.81,2022-05-03,8261.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,21.11,21.14,2022-05-04,14877.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.75,20.89,2022-05-05,9955.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.05,20.24,2022-05-06,10286.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,18.93,19.5,2022-05-09,15270.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,19.78,19.29,2022-05-10,11861.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,17.22,19.38,2022-05-11,13294.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,17.63,16.13,2022-05-12,13031.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,19.24,18.13,2022-05-13,12730.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,20.82,18.86,2022-05-16,15406.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.76,21.25,2022-05-17,11057.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.28,22.9,2022-05-18,8525.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,23.98,21.91,2022-05-19,10069.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.15,24.95,2022-05-20,16672.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.23,25.15,2022-05-23,13832.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.06,27.64,2022-05-24,10438.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.64,24.69,2022-05-25,7012.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.5,26.64,2022-05-26,8270.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.66,25.91,2022-05-27,8757.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,30.6,27.0,2022-05-31,82485.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.82,30.97,2022-06-01,25132.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.56,26.31,2022-06-02,9518.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,29.06,27.21,2022-06-03,14559.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.93,28.85,2022-06-06,9589.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.88,28.01,2022-06-07,7498.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,28.2,28.39,2022-06-08,7566.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,25.87,28.22,2022-06-09,9290.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,27.49,25.27,2022-06-10,9525.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,22.67,25.58,2022-06-13,15359.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,24.45,23.08,2022-06-14,9533.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.8,24.25,2022-06-15,7681.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,26.43,25.57,2022-06-16,6858.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
