cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15643U10,24.18,24.0,2021-05-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.04,23.09,2021-05-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,21.67,22.9,2021-05-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,20.89,21.94,2021-05-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.15,21.49,2021-05-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.31,22.01,2021-05-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,21.86,21.37,2021-05-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.73,21.61,2021-05-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.17,22.76,2021-05-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.01,22.2,2021-05-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,21.92,22.08,2021-05-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.84,21.66,2021-05-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.23,22.84,2021-05-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.05,23.44,2021-05-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.73,22.13,2021-06-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.71,23.09,2021-06-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.48,23.34,2021-06-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.22,22.43,2021-06-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.26,23.7,2021-06-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.72,25.69,2021-06-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.63,25.78,2021-06-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.6,25.66,2021-06-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.69,25.75,2021-06-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.4,26.35,2021-06-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.68,27.0,2021-06-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,28.23,26.54,2021-06-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,28.04,28.25,2021-06-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,27.07,27.83,2021-06-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.96,27.1,2021-06-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.59,26.17,2021-06-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,27.46,26.69,2021-06-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.61,27.28,2021-06-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.36,26.53,2021-06-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.55,26.09,2021-06-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.08,25.7,2021-06-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.38,24.86,2021-06-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.93,25.31,2021-07-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.77,25.99,2021-07-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.38,26.29,2021-07-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.67,25.16,2021-07-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.23,24.19,2021-07-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.1,24.35,2021-07-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.33,25.0,2021-07-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.84,25.32,2021-07-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.83,24.97,2021-07-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.63,23.67,2021-07-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.12,23.68,2021-07-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.77,21.92,2021-07-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.12,22.88,2021-07-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.16,23.24,2021-07-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.88,24.32,2021-07-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.84,24.06,2021-07-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.62,23.95,2021-07-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.25,24.53,2021-07-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.31,23.19,2021-07-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.62,25.67,2021-07-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.19,25.39,2021-07-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.1,24.01,2021-08-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.72,23.02,2021-08-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.38,22.39,2021-08-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.09,23.2219,2021-08-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.46,23.15,2021-08-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.01,24.5,2021-08-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.13,23.83,2021-08-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.67,25.44,2021-08-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.66,24.85,2021-08-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.12,24.51,2021-08-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.32,23.28,2021-08-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.42,22.97,2021-08-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.67,22.55,2021-08-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.87,23.7,2021-08-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.24,22.71,2021-08-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.67,23.32,2021-08-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.22,24.76,2021-08-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.46,25.11,2021-08-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.87,24.3,2021-08-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.0,24.08,2021-08-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.44,25.0,2021-08-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,28.91,26.64,2021-08-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,29.45,28.56,2021-09-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,31.1,29.74,2021-09-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,31.62,31.65,2021-09-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,33.46,34.26,2021-09-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,31.64,34.53,2021-09-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,31.01,31.64,2021-09-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,33.45,31.38,2021-09-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,37.48,36.14,2021-09-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,36.59,39.12,2021-09-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,39.55,36.52,2021-09-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,37.73,39.68,2021-09-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,36.77,39.06,2021-09-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,32.04,35.03,2021-09-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,34.27,32.28,2021-09-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,35.1,34.98,2021-09-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,35.81,35.69,2021-09-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,35.42,35.48,2021-09-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,39.19,35.78,2021-09-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,36.59,39.5,2021-09-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,36.98,36.5,2021-09-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,38.66,37.36,2021-09-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,41.33,38.73,2021-10-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,40.21,41.33,2021-10-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,38.87,40.7,2021-10-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,37.45,38.47,2021-10-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,39.74,37.68,2021-10-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,38.87,40.0,2021-10-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,42.12,38.61,2021-10-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,48.6,42.16,2021-10-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,51.24,50.0,2021-10-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,51.93,51.1,2021-10-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,49.45,53.5,2021-10-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,49.93,49.95,2021-10-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,51.82,50.0,2021-10-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,53.0,51.82,2021-10-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,52.39,52.67,2021-10-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,48.74,52.49,2021-10-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,49.5,50.21,2021-10-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,52.5,49.58,2021-10-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,53.14,51.71,2021-10-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,52.49,53.55,2021-10-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,56.67,52.01,2021-10-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,60.55,56.89,2021-11-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,65.71,61.0,2021-11-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,70.77,66.02,2021-11-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,70.29,74.9,2021-11-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,64.2,70.25,2021-11-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,76.69,66.14,2021-11-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,73.99,78.0,2021-11-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,69.65,75.04,2021-11-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,80.01,68.9,2021-11-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,85.59,82.0,2021-11-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,74.74,82.17,2021-11-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,74.0,76.21,2021-11-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,67.94,72.81,2021-11-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,69.92,68.21,2021-11-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,64.18,68.56,2021-11-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,62.01,62.6,2021-11-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,62.5,62.74,2021-11-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,60.69,61.2,2021-11-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,59.08,56.94,2021-11-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,60.67,60.21,2021-11-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,55.49,60.21,2021-11-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,53.8,56.75,2021-12-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,53.78,53.34,2021-12-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,48.41,54.22,2021-12-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,50.54,48.62,2021-12-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,56.49,52.15,2021-12-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,59.38,57.67,2021-12-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,56.1,58.58,2021-12-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,57.97,56.66,2021-12-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,47.04,57.61,2021-12-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,46.26,45.15,2021-12-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,49.29,45.54,2021-12-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,48.73,51.43,2021-12-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,48.29,48.15,2021-12-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,47.06,45.94,2021-12-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,54.37,50.96,2021-12-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,54.03,53.87,2021-12-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,53.91,53.7,2021-12-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,53.81,53.9,2021-12-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,49.19,53.41,2021-12-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,49.27,49.1,2021-12-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,47.98,48.93,2021-12-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,49.91,47.46,2021-12-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,52.71,51.4,2022-01-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,52.6,54.49,2022-01-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,51.24,53.64,2022-01-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,48.77,52.14,2022-01-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,51.83,48.17,2022-01-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,48.71,52.11,2022-01-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,49.61,49.78,2022-01-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,48.99,50.34,2022-01-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,46.01,48.63,2022-01-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,46.1,45.0,2022-01-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,44.67,45.3,2022-01-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,43.4,45.0,2022-01-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,42.82,43.61,2022-01-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,40.12,41.85,2022-01-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,41.74,39.25,2022-01-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,42.12,40.99,2022-01-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,41.59,43.0,2022-01-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,37.74,42.24,2022-01-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,39.65,37.58,2022-01-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,43.45,39.48,2022-01-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,43.26,43.44,2022-02-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,43.05,44.06,2022-02-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,39.58,41.76,2022-02-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,42.15,39.86,2022-02-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,42.78,42.1,2022-02-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,42.97,42.06,2022-02-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,46.77,43.83,2022-02-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,44.86,45.2,2022-02-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,44.28,43.43,2022-02-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,42.67,44.02,2022-02-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,44.75,43.65,2022-02-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,44.46,44.84,2022-02-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,42.1,43.73,2022-02-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,40.04,42.0,2022-02-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,37.6,39.56,2022-02-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,37.27,38.55,2022-02-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,40.82,35.7,2022-02-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,40.77,40.81,2022-02-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,45.27,40.78,2022-02-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,43.04,46.17,2022-03-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,43.36,43.43,2022-03-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,43.11,45.41,2022-03-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,40.59,40.0,2022-03-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,42.16,41.7,2022-03-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,45.08,43.21,2022-03-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,49.78,47.01,2022-03-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,47.49,52.05,2022-03-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,39.7,51.0,2022-03-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,32.86,38.85,2022-03-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,31.72,33.02,2022-03-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,35.25,33.0,2022-03-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,36.86,35.3,2022-03-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,36.64,36.46,2022-03-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,37.76,36.27,2022-03-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,37.59,38.0,2022-03-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,36.14,37.36,2022-03-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,36.84,36.45,2022-03-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,34.4,37.23,2022-03-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,32.01,34.62,2022-03-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,34.34,32.14,2022-03-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,34.01,34.09,2022-03-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,33.7,33.73,2022-03-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,32.79,33.6,2022-04-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,33.41,33.45,2022-04-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,33.84,33.0,2022-04-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,32.48,33.27,2022-04-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,31.06,32.47,2022-04-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,30.71,31.28,2022-04-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,30.18,30.0,2022-04-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,30.0,30.29,2022-04-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,30.89,29.95,2022-04-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,32.51,31.08,2022-04-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,32.19,33.0,2022-04-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,33.88,32.48,2022-04-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,35.99,35.0,2022-04-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,30.81,36.37,2022-04-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,29.92,30.88,2022-04-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,30.13,29.15,2022-04-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,28.65,29.9,2022-04-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,27.8,28.75,2022-04-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,29.47,28.05,2022-04-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,27.76,29.5,2022-04-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,28.92,27.39,2022-05-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,29.74,29.2,2022-05-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,30.5,30.16,2022-05-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,28.65,30.02,2022-05-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.81,26.25,2022-05-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,20.66,25.98,2022-05-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,20.7,22.01,2022-05-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,18.7,20.98,2022-05-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,18.63,17.88,2022-05-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,21.29,19.37,2022-05-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.63,21.41,2022-05-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.42,23.88,2022-05-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.0,24.42,2022-05-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.38,22.8,2022-05-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.56,23.69,2022-05-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.1,24.32,2022-05-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,22.73,23.6,2022-05-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,23.09,22.75,2022-05-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.91,23.19,2022-05-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.61,25.02,2022-05-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.59,25.84,2022-05-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,24.45,26.0,2022-06-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,27.51,24.89,2022-06-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.35,26.93,2022-06-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.32,27.27,2022-06-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,30.27,25.96,2022-06-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,34.51,32.07,2022-06-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,31.2,34.2,2022-06-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,30.11,30.4,2022-06-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,28.71,28.0,2022-06-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.76,29.12,2022-06-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,28.36,26.85,2022-06-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,25.2,27.02,2022-06-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,27.51,25.95,2022-06-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,28.22,28.52,2022-06-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,26.41,27.14,2022-06-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,27.1,26.26,2022-06-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,28.91,27.16,2022-06-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
