cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74267C10,14.15,14.14,2020-09-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,14.36,13.86,2020-09-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,14.74,14.5,2020-09-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,14.56,14.29,2020-09-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,14.53,14.55,2020-09-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,14.27,14.45,2020-09-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,14.51,14.32,2020-09-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,14.97,14.37,2020-09-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.48,15.2,2020-09-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.36,15.4,2020-09-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.64,15.49,2020-09-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.68,15.76,2020-10-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.78,15.32,2020-10-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.22,15.92,2020-10-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,14.97,15.43,2020-10-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.22,15.03,2020-10-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.67,15.4,2020-10-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.16,15.74,2020-10-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.74,16.09,2020-10-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.67,16.54,2020-10-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.01,15.61,2020-10-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.17,14.87,2020-10-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.08,15.19,2020-10-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,14.98,15.2,2020-10-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.12,15.18,2020-10-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.4,15.1,2020-10-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.57,15.44,2020-10-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.73,15.71,2020-10-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.11,15.47,2020-10-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,14.86,15.08,2020-10-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.08,14.58,2020-10-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.75,15.0,2020-10-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.43,15.69,2020-10-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.62,15.75,2020-11-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.07,15.95,2020-11-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.16,15.65,2020-11-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.33,15.09,2020-11-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,13.62,15.31,2020-11-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.38,14.79,2020-11-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.46,15.55,2020-11-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.37,15.52,2020-11-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.17,15.25,2020-11-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.77,15.39,2020-11-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.5,16.0,2020-11-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.52,16.27,2020-11-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.49,16.46,2020-11-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.12,16.37,2020-11-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.73,15.89,2020-11-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.07,15.95,2020-11-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.31,16.37,2020-11-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.43,17.2,2020-11-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.52,17.29,2020-11-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.91,16.42,2020-11-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.09,16.23,2020-12-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.0,15.95,2020-12-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,15.98,16.07,2020-12-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.47,16.17,2020-12-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.08,16.33,2020-12-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,16.54,15.81,2020-12-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.36,16.74,2020-12-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.04,17.14,2020-12-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.97,17.82,2020-12-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.14,18.16,2020-12-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.37,18.21,2020-12-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.28,18.59,2020-12-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.34,18.25,2020-12-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.76,18.49,2020-12-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.18,18.52,2020-12-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.31,18.08,2020-12-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.68,17.39,2020-12-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.44,17.91,2020-12-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.4,18.62,2020-12-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.74,18.56,2020-12-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.84,17.78,2020-12-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,17.79,17.76,2020-12-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.16,17.81,2021-01-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.1,18.11,2021-01-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.72,18.52,2021-01-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.69,19.9,2021-01-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.65,19.75,2021-01-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.25,19.36,2021-01-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.87,19.15,2021-01-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.7,19.78,2021-01-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.88,19.87,2021-01-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.15,19.5,2021-01-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.14,20.45,2021-01-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.94,21.17,2021-01-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.33,20.94,2021-01-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.42,19.21,2021-01-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.54,19.09,2021-01-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.91,19.58,2021-01-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.48,18.58,2021-01-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.46,18.86,2021-01-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.33,18.42,2021-01-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.82,18.44,2021-02-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.79,19.11,2021-02-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,18.56,18.76,2021-02-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.67,18.65,2021-02-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,19.87,19.87,2021-02-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.48,20.03,2021-02-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.53,20.43,2021-02-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.89,21.55,2021-02-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.27,21.93,2021-02-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.3,22.1,2021-02-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.02,22.63,2021-02-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.6,22.79,2021-02-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.53,23.52,2021-02-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.44,23.59,2021-02-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.9,23.32,2021-02-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.61,24.39,2021-02-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.45,24.75,2021-02-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.35,25.69,2021-02-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.75,25.43,2021-02-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.92,25.17,2021-03-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.71,24.84,2021-03-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.78,24.71,2021-03-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.81,25.73,2021-03-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.62,26.27,2021-03-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.2,26.99,2021-03-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.83,26.85,2021-03-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.56,26.9,2021-03-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.92,27.56,2021-03-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,28.39,28.09,2021-03-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.88,28.14,2021-03-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,28.09,27.6,2021-03-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,28.5,28.44,2021-03-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,28.09,28.58,2021-03-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.46,28.05,2021-03-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.85,27.33,2021-03-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.43,26.46,2021-03-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.65,26.64,2021-03-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.05,26.56,2021-03-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.6,27.64,2021-03-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.64,27.18,2021-03-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.77,26.9,2021-03-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.76,26.87,2021-03-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.84,26.76,2021-04-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.26,27.16,2021-04-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.24,27.28,2021-04-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.95,27.16,2021-04-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.44,27.02,2021-04-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.18,27.56,2021-04-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.9,27.21,2021-04-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.87,26.8,2021-04-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.72,26.98,2021-04-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.25,27.78,2021-04-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.93,27.97,2021-04-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.42,27.68,2021-04-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.91,27.33,2021-04-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,27.11,26.74,2021-04-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.45,27.07,2021-04-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.45,26.45,2021-04-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.92,26.5,2021-04-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.63,26.08,2021-04-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.2,25.68,2021-04-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.45,25.32,2021-04-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.0,25.19,2021-04-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.7,25.5,2021-05-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.85,25.42,2021-05-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.02,25.84,2021-05-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,26.14,26.15,2021-05-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.84,25.78,2021-05-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.06,25.75,2021-05-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.6,24.68,2021-05-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.79,24.86,2021-05-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.05,23.76,2021-05-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.41,25.29,2021-05-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.25,25.16,2021-05-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.13,25.14,2021-05-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.35,24.86,2021-05-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.17,25.45,2021-05-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.25,25.38,2021-05-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.78,25.17,2021-05-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.87,24.88,2021-05-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.2,23.89,2021-05-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.53,24.44,2021-05-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.35,24.61,2021-05-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.24,24.39,2021-06-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.89,24.21,2021-06-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.86,23.77,2021-06-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.09,23.78,2021-06-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.12,24.25,2021-06-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.63,23.99,2021-06-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.32,24.48,2021-06-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.25,24.43,2021-06-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.33,24.25,2021-06-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.22,24.43,2021-06-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.21,24.24,2021-06-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.25,24.14,2021-06-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.9,24.19,2021-06-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.25,24.0,2021-06-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.75,23.49,2021-06-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.69,23.64,2021-06-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.45,23.62,2021-06-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.29,23.55,2021-06-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.71,23.26,2021-06-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.66,23.59,2021-06-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.75,22.82,2021-06-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.75,22.6,2021-06-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.08,22.92,2021-07-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.5,23.1,2021-07-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.9,22.44,2021-07-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.95,21.72,2021-07-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.28,21.55,2021-07-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.54,21.33,2021-07-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.67,21.2,2021-07-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.22,21.52,2021-07-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.21,21.42,2021-07-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.78,21.1,2021-07-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.79,22.0,2021-07-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.8,21.35,2021-07-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.27,20.88,2021-07-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.46,21.52,2021-07-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.62,21.38,2021-07-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.45,20.75,2021-07-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.95,20.57,2021-07-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.67,20.74,2021-07-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.67,20.74,2021-07-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.8,20.91,2021-07-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.28,20.7,2021-07-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.29,20.39,2021-08-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.53,20.33,2021-08-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.32,20.22,2021-08-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,20.63,20.46,2021-08-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,21.41,22.0,2021-08-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.73,21.6,2021-08-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.87,23.41,2021-08-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.68,23.88,2021-08-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.48,24.72,2021-08-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.64,24.45,2021-08-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.52,24.45,2021-08-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.59,24.2,2021-08-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.52,24.42,2021-08-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.4,24.25,2021-08-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.78,24.3,2021-08-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.96,24.86,2021-08-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.74,24.92,2021-08-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.65,24.71,2021-08-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.94,24.7,2021-08-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.9,24.94,2021-08-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.7,26.0,2021-08-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.5,25.58,2021-08-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.3,25.49,2021-09-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.34,25.32,2021-09-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.13,25.25,2021-09-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.76,25.14,2021-09-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.48,24.6,2021-09-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.3,24.55,2021-09-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.06,24.42,2021-09-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.51,24.22,2021-09-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.13,24.54,2021-09-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.55,24.1,2021-09-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.56,23.64,2021-09-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.63,23.65,2021-09-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.9,23.07,2021-09-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.76,23.0,2021-09-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.17,23.07,2021-09-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.16,23.32,2021-09-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.45,23.05,2021-09-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.91,23.51,2021-09-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.73,23.92,2021-09-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.12,23.83,2021-09-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.78,24.32,2021-09-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.63,23.84,2021-10-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.28,23.64,2021-10-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.44,23.28,2021-10-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.59,23.25,2021-10-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.52,23.74,2021-10-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.75,23.35,2021-10-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.22,22.89,2021-10-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.62,22.25,2021-10-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.8,22.66,2021-10-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.7,23.08,2021-10-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.63,23.13,2021-10-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.2,22.56,2021-10-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.2,22.38,2021-10-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.79,22.18,2021-10-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.14,22.79,2021-10-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.17,23.24,2021-10-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.31,23.16,2021-10-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.55,23.33,2021-10-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.32,22.34,2021-10-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.85,22.41,2021-10-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,22.91,22.94,2021-10-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.93,22.99,2021-11-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.51,23.95,2021-11-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.5,24.51,2021-11-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.99,25.5,2021-11-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.5,25.3,2021-11-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.81,25.67,2021-11-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.26,25.83,2021-11-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.11,25.165,2021-11-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,25.05,25.08,2021-11-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.98,25.09,2021-11-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.81,25.0,2021-11-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.39,24.8,2021-11-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.07,24.23,2021-11-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.19,24.15,2021-11-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.64,23.91,2021-11-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.2,23.92,2021-11-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.97,24.39,2021-11-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,24.24,24.78,2021-11-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,23.81,23.52,2021-11-26,,PRA,PROASSURANCE CORP,6351.0,365.0
