cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15721010,20.0,19.72,2016-03-01,1455,20530.0,CEVA,CEVA INC,3674.0
15721010,19.92,19.98,2016-03-02,853,20530.0,CEVA,CEVA INC,3674.0
15721010,19.89,19.94,2016-03-03,725,20509.0,CEVA,CEVA INC,3674.0
15721010,20.11,19.85,2016-03-04,964,20483.0,CEVA,CEVA INC,3674.0
15721010,20.24,20.0,2016-03-07,817,20483.0,CEVA,CEVA INC,3674.0
15721010,19.95,20.15,2016-03-08,698,20483.0,CEVA,CEVA INC,3674.0
15721010,20.03,20.01,2016-03-09,603,20483.0,CEVA,CEVA INC,3674.0
15721010,19.99,20.22,2016-03-10,648,20483.0,CEVA,CEVA INC,3674.0
15721010,20.34,20.12,2016-03-11,609,20483.0,CEVA,CEVA INC,3674.0
15721010,20.58,20.36,2016-03-14,1108,20483.0,CEVA,CEVA INC,3674.0
15721010,20.48,20.58,2016-03-15,943,20483.0,CEVA,CEVA INC,3674.0
15721010,20.73,20.44,2016-03-16,564,20483.0,CEVA,CEVA INC,3674.0
15721010,21.08,20.74,2016-03-17,661,20483.0,CEVA,CEVA INC,3674.0
15721010,21.57,21.25,2016-03-18,911,20483.0,CEVA,CEVA INC,3674.0
15721010,21.36,21.5,2016-03-21,836,20483.0,CEVA,CEVA INC,3674.0
15721010,21.1,21.35,2016-03-22,752,20483.0,CEVA,CEVA INC,3674.0
15721010,20.9,21.07,2016-03-23,787,20483.0,CEVA,CEVA INC,3674.0
15721010,20.66,20.79,2016-03-24,649,20483.0,CEVA,CEVA INC,3674.0
15721010,20.66,20.83,2016-03-28,574,20483.0,CEVA,CEVA INC,3674.0
15721010,21.99,20.69,2016-03-29,1335,20483.0,CEVA,CEVA INC,3674.0
15721010,22.3,22.28,2016-03-30,1222,20483.0,CEVA,CEVA INC,3674.0
15721010,22.5,22.37,2016-03-31,1454,20435.0,CEVA,CEVA INC,3674.0
15721010,22.93,22.36,2016-04-01,1290,20435.0,CEVA,CEVA INC,3674.0
15721010,22.78,22.84,2016-04-04,1205,20435.0,CEVA,CEVA INC,3674.0
15721010,22.49,22.55,2016-04-05,1086,20435.0,CEVA,CEVA INC,3674.0
15721010,23.37,22.43,2016-04-06,1259,20435.0,CEVA,CEVA INC,3674.0
15721010,22.51,23.27,2016-04-07,1846,20435.0,CEVA,CEVA INC,3674.0
15721010,22.65,22.73,2016-04-08,1132,20435.0,CEVA,CEVA INC,3674.0
15721010,22.3,22.67,2016-04-11,951,20435.0,CEVA,CEVA INC,3674.0
15721010,22.06,22.35,2016-04-12,928,20435.0,CEVA,CEVA INC,3674.0
15721010,22.71,22.28,2016-04-13,735,20435.0,CEVA,CEVA INC,3674.0
15721010,22.42,22.47,2016-04-14,711,20435.0,CEVA,CEVA INC,3674.0
15721010,22.15,22.31,2016-04-15,546,20435.0,CEVA,CEVA INC,3674.0
15721010,22.08,21.9,2016-04-18,862,20435.0,CEVA,CEVA INC,3674.0
15721010,21.77,22.18,2016-04-19,591,20435.0,CEVA,CEVA INC,3674.0
15721010,21.89,21.71,2016-04-20,608,20435.0,CEVA,CEVA INC,3674.0
15721010,22.21,21.93,2016-04-21,681,20435.0,CEVA,CEVA INC,3674.0
15721010,23.0,22.25,2016-04-22,1122,20435.0,CEVA,CEVA INC,3674.0
15721010,22.56,22.99,2016-04-25,2396,20435.0,CEVA,CEVA INC,3674.0
15721010,22.89,22.59,2016-04-26,497,20435.0,CEVA,CEVA INC,3674.0
15721010,23.15,22.64,2016-04-27,914,20435.0,CEVA,CEVA INC,3674.0
15721010,22.65,22.99,2016-04-28,610,20435.0,CEVA,CEVA INC,3674.0
15721010,23.06,22.53,2016-04-29,1239,20435.0,CEVA,CEVA INC,3674.0
15721010,26.54,23.75,2016-05-02,3738,20435.0,CEVA,CEVA INC,3674.0
15721010,26.7,26.24,2016-05-03,2012,20440.0,CEVA,CEVA INC,3674.0
15721010,26.01,26.16,2016-05-04,3114,20440.0,CEVA,CEVA INC,3674.0
15721010,25.95,26.1,2016-05-05,1566,20440.0,CEVA,CEVA INC,3674.0
15721010,26.11,25.73,2016-05-06,1432,20440.0,CEVA,CEVA INC,3674.0
15721010,26.51,26.12,2016-05-09,1861,20440.0,CEVA,CEVA INC,3674.0
15721010,26.58,26.83,2016-05-10,1143,20440.0,CEVA,CEVA INC,3674.0
15721010,26.27,26.24,2016-05-11,1136,20440.0,CEVA,CEVA INC,3674.0
15721010,25.38,26.37,2016-05-12,1458,20440.0,CEVA,CEVA INC,3674.0
15721010,25.71,25.34,2016-05-13,1368,20440.0,CEVA,CEVA INC,3674.0
15721010,25.94,25.74,2016-05-16,1033,20440.0,CEVA,CEVA INC,3674.0
15721010,25.52,25.95,2016-05-17,1705,20440.0,CEVA,CEVA INC,3674.0
15721010,25.83,25.38,2016-05-18,1276,20440.0,CEVA,CEVA INC,3674.0
15721010,25.66,25.73,2016-05-19,1178,20440.0,CEVA,CEVA INC,3674.0
15721010,26.2,25.87,2016-05-20,867,20440.0,CEVA,CEVA INC,3674.0
15721010,26.83,25.95,2016-05-23,1405,20440.0,CEVA,CEVA INC,3674.0
15721010,27.68,26.89,2016-05-24,1925,20440.0,CEVA,CEVA INC,3674.0
15721010,26.81,27.71,2016-05-25,1064,20440.0,CEVA,CEVA INC,3674.0
15721010,27.14,26.76,2016-05-26,1141,20440.0,CEVA,CEVA INC,3674.0
15721010,27.5,27.05,2016-05-27,1192,20440.0,CEVA,CEVA INC,3674.0
15721010,27.04,27.5,2016-05-31,1568,20440.0,CEVA,CEVA INC,3674.0
15721010,27.25,26.81,2016-06-01,1847,20440.0,CEVA,CEVA INC,3674.0
15721010,26.98,27.16,2016-06-02,1394,20440.0,CEVA,CEVA INC,3674.0
15721010,27.25,26.89,2016-06-03,1389,20440.0,CEVA,CEVA INC,3674.0
15721010,27.2,27.21,2016-06-06,1333,20440.0,CEVA,CEVA INC,3674.0
15721010,27.15,27.27,2016-06-07,1204,20440.0,CEVA,CEVA INC,3674.0
15721010,27.1,27.14,2016-06-08,1249,20440.0,CEVA,CEVA INC,3674.0
15721010,27.18,26.96,2016-06-09,924,20440.0,CEVA,CEVA INC,3674.0
15721010,27.9,26.93,2016-06-10,2079,20440.0,CEVA,CEVA INC,3674.0
15721010,27.04,27.8,2016-06-13,1228,20440.0,CEVA,CEVA INC,3674.0
15721010,26.93,26.97,2016-06-14,1006,20440.0,CEVA,CEVA INC,3674.0
15721010,26.84,26.99,2016-06-15,1015,20440.0,CEVA,CEVA INC,3674.0
15721010,26.91,26.67,2016-06-16,1347,20440.0,CEVA,CEVA INC,3674.0
15721010,26.72,26.97,2016-06-17,1400,20440.0,CEVA,CEVA INC,3674.0
15721010,26.95,27.17,2016-06-20,1038,20440.0,CEVA,CEVA INC,3674.0
15721010,27.02,27.0,2016-06-21,951,20440.0,CEVA,CEVA INC,3674.0
15721010,26.57,27.09,2016-06-22,1410,20440.0,CEVA,CEVA INC,3674.0
15721010,27.15,26.85,2016-06-23,1465,20440.0,CEVA,CEVA INC,3674.0
15721010,26.1,25.8,2016-06-24,1652,20440.0,CEVA,CEVA INC,3674.0
15721010,25.99,25.82,2016-06-27,1481,20440.0,CEVA,CEVA INC,3674.0
15721010,25.98,26.38,2016-06-28,1236,20440.0,CEVA,CEVA INC,3674.0
15721010,26.39,26.37,2016-06-29,683,20440.0,CEVA,CEVA INC,3674.0
15721010,27.17,26.41,2016-06-30,1395,20806.0,CEVA,CEVA INC,3674.0
15721010,26.91,27.18,2016-07-01,1003,20806.0,CEVA,CEVA INC,3674.0
15721010,26.4,26.9,2016-07-05,681,20806.0,CEVA,CEVA INC,3674.0
15721010,26.13,26.03,2016-07-06,809,20806.0,CEVA,CEVA INC,3674.0
15721010,26.17,26.15,2016-07-07,489,20806.0,CEVA,CEVA INC,3674.0
15721010,27.02,26.37,2016-07-08,865,20806.0,CEVA,CEVA INC,3674.0
15721010,27.73,27.16,2016-07-11,959,20806.0,CEVA,CEVA INC,3674.0
15721010,27.91,27.73,2016-07-12,1011,20806.0,CEVA,CEVA INC,3674.0
15721010,27.78,28.07,2016-07-13,765,20806.0,CEVA,CEVA INC,3674.0
15721010,27.91,28.25,2016-07-14,794,20806.0,CEVA,CEVA INC,3674.0
15721010,27.81,28.01,2016-07-15,1115,20806.0,CEVA,CEVA INC,3674.0
15721010,29.59,28.25,2016-07-18,2200,20806.0,CEVA,CEVA INC,3674.0
15721010,29.52,29.55,2016-07-19,1197,20806.0,CEVA,CEVA INC,3674.0
15721010,29.78,29.75,2016-07-20,1008,20806.0,CEVA,CEVA INC,3674.0
15721010,29.15,29.67,2016-07-21,1481,20806.0,CEVA,CEVA INC,3674.0
15721010,29.26,29.01,2016-07-22,1839,20806.0,CEVA,CEVA INC,3674.0
15721010,29.46,29.13,2016-07-25,1163,20806.0,CEVA,CEVA INC,3674.0
15721010,29.74,29.62,2016-07-26,906,20806.0,CEVA,CEVA INC,3674.0
15721010,30.07,29.94,2016-07-27,978,20806.0,CEVA,CEVA INC,3674.0
15721010,30.66,30.14,2016-07-28,1472,20806.0,CEVA,CEVA INC,3674.0
15721010,30.06,30.61,2016-07-29,1378,20806.0,CEVA,CEVA INC,3674.0
15721010,29.67,30.07,2016-08-01,1863,20806.0,CEVA,CEVA INC,3674.0
15721010,29.18,29.53,2016-08-02,1810,20806.0,CEVA,CEVA INC,3674.0
15721010,32.2,29.45,2016-08-03,3648,20960.0,CEVA,CEVA INC,3674.0
15721010,32.15,32.49,2016-08-04,2075,20960.0,CEVA,CEVA INC,3674.0
15721010,31.75,32.0,2016-08-05,1442,20960.0,CEVA,CEVA INC,3674.0
15721010,31.36,31.53,2016-08-08,1925,20960.0,CEVA,CEVA INC,3674.0
15721010,31.76,31.48,2016-08-09,1633,20960.0,CEVA,CEVA INC,3674.0
15721010,31.47,31.67,2016-08-10,1140,20960.0,CEVA,CEVA INC,3674.0
15721010,31.13,31.47,2016-08-11,820,20960.0,CEVA,CEVA INC,3674.0
15721010,31.03,31.0,2016-08-12,576,20960.0,CEVA,CEVA INC,3674.0
15721010,31.03,31.01,2016-08-15,996,20960.0,CEVA,CEVA INC,3674.0
15721010,31.15,31.05,2016-08-16,1149,20960.0,CEVA,CEVA INC,3674.0
15721010,30.89,31.13,2016-08-17,606,20960.0,CEVA,CEVA INC,3674.0
15721010,30.94,30.92,2016-08-18,805,20960.0,CEVA,CEVA INC,3674.0
15721010,31.04,30.96,2016-08-19,449,20960.0,CEVA,CEVA INC,3674.0
15721010,30.75,30.85,2016-08-22,1011,20960.0,CEVA,CEVA INC,3674.0
15721010,30.72,30.76,2016-08-23,816,20960.0,CEVA,CEVA INC,3674.0
15721010,30.9,30.85,2016-08-24,769,20960.0,CEVA,CEVA INC,3674.0
15721010,31.07,31.1,2016-08-25,1102,20960.0,CEVA,CEVA INC,3674.0
15721010,31.85,31.38,2016-08-26,2054,20960.0,CEVA,CEVA INC,3674.0
15721010,31.82,31.9,2016-08-29,1019,20960.0,CEVA,CEVA INC,3674.0
15721010,31.68,31.95,2016-08-30,740,20960.0,CEVA,CEVA INC,3674.0
15721010,31.48,31.75,2016-08-31,711,20960.0,CEVA,CEVA INC,3674.0
15721010,31.79,31.5,2016-09-01,1164,20960.0,CEVA,CEVA INC,3674.0
15721010,31.85,31.9,2016-09-02,781,20960.0,CEVA,CEVA INC,3674.0
15721010,32.0,31.85,2016-09-06,1130,20960.0,CEVA,CEVA INC,3674.0
15721010,32.15,32.0,2016-09-07,1399,20960.0,CEVA,CEVA INC,3674.0
15721010,31.43,32.1,2016-09-08,1121,20960.0,CEVA,CEVA INC,3674.0
15721010,30.28,31.29,2016-09-09,1049,20960.0,CEVA,CEVA INC,3674.0
15721010,31.06,30.01,2016-09-12,989,20960.0,CEVA,CEVA INC,3674.0
15721010,30.47,30.95,2016-09-13,751,20960.0,CEVA,CEVA INC,3674.0
15721010,30.57,30.64,2016-09-14,619,20960.0,CEVA,CEVA INC,3674.0
15721010,31.12,30.67,2016-09-15,860,20960.0,CEVA,CEVA INC,3674.0
15721010,31.73,31.4,2016-09-16,1633,20960.0,CEVA,CEVA INC,3674.0
15721010,34.99,32.23,2016-09-19,4629,20960.0,CEVA,CEVA INC,3674.0
15721010,34.53,35.3,2016-09-20,2735,20960.0,CEVA,CEVA INC,3674.0
15721010,35.12,34.59,2016-09-21,1797,20960.0,CEVA,CEVA INC,3674.0
15721010,36.29,35.45,2016-09-22,2255,20960.0,CEVA,CEVA INC,3674.0
15721010,35.79,36.07,2016-09-23,1132,20960.0,CEVA,CEVA INC,3674.0
15721010,34.78,36.04,2016-09-26,1270,20960.0,CEVA,CEVA INC,3674.0
15721010,35.3,34.86,2016-09-27,1213,20960.0,CEVA,CEVA INC,3674.0
15721010,35.24,35.54,2016-09-28,1128,20960.0,CEVA,CEVA INC,3674.0
15721010,35.16,35.36,2016-09-29,1633,20960.0,CEVA,CEVA INC,3674.0
15721010,35.07,35.17,2016-09-30,1736,21222.0,CEVA,CEVA INC,3674.0
15721010,34.98,35.19,2016-10-03,802,21222.0,CEVA,CEVA INC,3674.0
15721010,35.36,35.2,2016-10-04,1605,21222.0,CEVA,CEVA INC,3674.0
15721010,35.55,35.5,2016-10-05,1116,21222.0,CEVA,CEVA INC,3674.0
15721010,35.49,35.34,2016-10-06,1432,21222.0,CEVA,CEVA INC,3674.0
15721010,34.84,35.42,2016-10-07,888,21222.0,CEVA,CEVA INC,3674.0
15721010,34.64,35.15,2016-10-10,1144,21222.0,CEVA,CEVA INC,3674.0
15721010,32.8,34.59,2016-10-11,3367,21222.0,CEVA,CEVA INC,3674.0
15721010,32.48,32.79,2016-10-12,943,21222.0,CEVA,CEVA INC,3674.0
15721010,31.47,32.1,2016-10-13,1145,21222.0,CEVA,CEVA INC,3674.0
15721010,31.06,31.57,2016-10-14,1301,21222.0,CEVA,CEVA INC,3674.0
15721010,30.55,30.95,2016-10-17,1071,21222.0,CEVA,CEVA INC,3674.0
15721010,30.85,30.95,2016-10-18,991,21222.0,CEVA,CEVA INC,3674.0
15721010,30.6,30.75,2016-10-19,568,21222.0,CEVA,CEVA INC,3674.0
15721010,30.75,30.6,2016-10-20,813,21222.0,CEVA,CEVA INC,3674.0
15721010,30.8,30.45,2016-10-21,779,21222.0,CEVA,CEVA INC,3674.0
15721010,31.5,31.0,2016-10-24,1011,21222.0,CEVA,CEVA INC,3674.0
15721010,31.5,31.5,2016-10-25,760,21222.0,CEVA,CEVA INC,3674.0
15721010,30.8,31.5,2016-10-26,966,21222.0,CEVA,CEVA INC,3674.0
15721010,30.05,30.95,2016-10-27,726,21222.0,CEVA,CEVA INC,3674.0
15721010,29.8,30.0,2016-10-28,596,21222.0,CEVA,CEVA INC,3674.0
15721010,30.05,29.85,2016-10-31,1358,21222.0,CEVA,CEVA INC,3674.0
15721010,30.15,29.95,2016-11-01,1374,21222.0,CEVA,CEVA INC,3674.0
15721010,31.25,29.95,2016-11-02,2566,21222.0,CEVA,CEVA INC,3674.0
15721010,30.45,31.3,2016-11-03,2237,21231.0,CEVA,CEVA INC,3674.0
15721010,30.05,30.4,2016-11-04,1254,21231.0,CEVA,CEVA INC,3674.0
15721010,30.75,30.7,2016-11-07,1119,21231.0,CEVA,CEVA INC,3674.0
15721010,30.5,30.8,2016-11-08,850,21231.0,CEVA,CEVA INC,3674.0
15721010,30.4,30.05,2016-11-09,1336,21231.0,CEVA,CEVA INC,3674.0
15721010,28.5,30.65,2016-11-10,2297,21231.0,CEVA,CEVA INC,3674.0
15721010,30.25,28.5,2016-11-11,1707,21231.0,CEVA,CEVA INC,3674.0
15721010,29.65,30.35,2016-11-14,1029,21231.0,CEVA,CEVA INC,3674.0
15721010,29.95,29.7,2016-11-15,815,21231.0,CEVA,CEVA INC,3674.0
15721010,30.75,29.95,2016-11-16,758,21231.0,CEVA,CEVA INC,3674.0
15721010,31.55,30.8,2016-11-17,1445,21231.0,CEVA,CEVA INC,3674.0
15721010,31.55,31.4,2016-11-18,1422,21231.0,CEVA,CEVA INC,3674.0
15721010,31.2,31.55,2016-11-21,900,21231.0,CEVA,CEVA INC,3674.0
15721010,32.0,31.3,2016-11-22,1284,21231.0,CEVA,CEVA INC,3674.0
15721010,32.3,31.85,2016-11-23,1015,21231.0,CEVA,CEVA INC,3674.0
15721010,31.9,32.2,2016-11-25,688,21231.0,CEVA,CEVA INC,3674.0
15721010,32.05,31.85,2016-11-28,1051,21231.0,CEVA,CEVA INC,3674.0
15721010,32.2,32.15,2016-11-29,1291,21231.0,CEVA,CEVA INC,3674.0
15721010,31.8,32.2,2016-11-30,1186,21231.0,CEVA,CEVA INC,3674.0
15721010,29.65,31.55,2016-12-01,2447,21231.0,CEVA,CEVA INC,3674.0
15721010,29.85,29.7,2016-12-02,989,21231.0,CEVA,CEVA INC,3674.0
15721010,30.75,29.65,2016-12-05,1367,21231.0,CEVA,CEVA INC,3674.0
15721010,31.15,30.7,2016-12-06,1039,21231.0,CEVA,CEVA INC,3674.0
15721010,30.6,31.2,2016-12-07,1649,21231.0,CEVA,CEVA INC,3674.0
15721010,31.8,30.55,2016-12-08,1403,21231.0,CEVA,CEVA INC,3674.0
15721010,31.6,31.95,2016-12-09,761,21231.0,CEVA,CEVA INC,3674.0
15721010,31.65,31.65,2016-12-12,824,21231.0,CEVA,CEVA INC,3674.0
15721010,32.4,31.75,2016-12-13,1232,21231.0,CEVA,CEVA INC,3674.0
15721010,34.05,32.5,2016-12-14,2249,21231.0,CEVA,CEVA INC,3674.0
15721010,33.95,34.1,2016-12-15,1482,21231.0,CEVA,CEVA INC,3674.0
15721010,34.0,34.1,2016-12-16,1819,21231.0,CEVA,CEVA INC,3674.0
15721010,34.05,34.35,2016-12-19,1520,21231.0,CEVA,CEVA INC,3674.0
15721010,34.1,34.05,2016-12-20,703,21231.0,CEVA,CEVA INC,3674.0
15721010,33.85,34.15,2016-12-21,823,21231.0,CEVA,CEVA INC,3674.0
15721010,33.95,34.0,2016-12-22,1063,21231.0,CEVA,CEVA INC,3674.0
15721010,33.85,33.85,2016-12-23,663,21231.0,CEVA,CEVA INC,3674.0
15721010,34.35,33.75,2016-12-27,575,21231.0,CEVA,CEVA INC,3674.0
15721010,33.65,34.35,2016-12-28,637,21231.0,CEVA,CEVA INC,3674.0
15721010,33.85,33.75,2016-12-29,631,21231.0,CEVA,CEVA INC,3674.0
15721010,33.55,33.9,2016-12-30,731,21274.0,CEVA,CEVA INC,3674.0
15721010,33.6,34.05,2017-01-03,1073,21274.0,CEVA,CEVA INC,3674.0
15721010,33.75,33.75,2017-01-04,964,21274.0,CEVA,CEVA INC,3674.0
15721010,32.5,33.75,2017-01-05,1851,21274.0,CEVA,CEVA INC,3674.0
15721010,32.35,32.45,2017-01-06,964,21274.0,CEVA,CEVA INC,3674.0
15721010,33.3,32.6,2017-01-09,2192,21274.0,CEVA,CEVA INC,3674.0
15721010,34.8,33.75,2017-01-10,2748,21274.0,CEVA,CEVA INC,3674.0
15721010,34.45,34.85,2017-01-11,1371,21274.0,CEVA,CEVA INC,3674.0
15721010,33.65,34.4,2017-01-12,1519,21274.0,CEVA,CEVA INC,3674.0
15721010,34.5,33.7,2017-01-13,1162,21274.0,CEVA,CEVA INC,3674.0
15721010,33.35,34.25,2017-01-17,982,21274.0,CEVA,CEVA INC,3674.0
15721010,33.95,33.65,2017-01-18,882,21274.0,CEVA,CEVA INC,3674.0
15721010,33.8,33.9,2017-01-19,977,21274.0,CEVA,CEVA INC,3674.0
15721010,34.15,33.95,2017-01-20,1235,21274.0,CEVA,CEVA INC,3674.0
15721010,34.35,34.15,2017-01-23,1142,21274.0,CEVA,CEVA INC,3674.0
15721010,35.1,34.4,2017-01-24,1253,21274.0,CEVA,CEVA INC,3674.0
15721010,36.35,35.35,2017-01-25,2239,21274.0,CEVA,CEVA INC,3674.0
15721010,35.1,36.4,2017-01-26,1224,21274.0,CEVA,CEVA INC,3674.0
15721010,35.55,35.2,2017-01-27,781,21274.0,CEVA,CEVA INC,3674.0
15721010,34.7,35.45,2017-01-30,937,21274.0,CEVA,CEVA INC,3674.0
15721010,35.35,34.6,2017-01-31,2153,21274.0,CEVA,CEVA INC,3674.0
15721010,34.0,36.0,2017-02-01,4655,21274.0,CEVA,CEVA INC,3674.0
15721010,33.6,33.75,2017-02-02,2118,21274.0,CEVA,CEVA INC,3674.0
15721010,35.2,33.75,2017-02-03,2219,21274.0,CEVA,CEVA INC,3674.0
15721010,35.55,35.0,2017-02-06,1892,21274.0,CEVA,CEVA INC,3674.0
15721010,35.5,35.5,2017-02-07,1229,21274.0,CEVA,CEVA INC,3674.0
15721010,35.2,35.45,2017-02-08,1124,21274.0,CEVA,CEVA INC,3674.0
15721010,34.8,35.0,2017-02-09,1565,21274.0,CEVA,CEVA INC,3674.0
15721010,35.1,35.05,2017-02-10,1078,21274.0,CEVA,CEVA INC,3674.0
15721010,35.1,35.15,2017-02-13,1464,21274.0,CEVA,CEVA INC,3674.0
15721010,34.7,34.95,2017-02-14,1099,21274.0,CEVA,CEVA INC,3674.0
15721010,35.15,34.55,2017-02-15,881,21274.0,CEVA,CEVA INC,3674.0
15721010,35.05,35.0,2017-02-16,756,21274.0,CEVA,CEVA INC,3674.0
15721010,34.85,35.0,2017-02-17,938,21274.0,CEVA,CEVA INC,3674.0
15721010,35.45,34.85,2017-02-21,1223,21274.0,CEVA,CEVA INC,3674.0
15721010,35.85,35.25,2017-02-22,1483,21274.0,CEVA,CEVA INC,3674.0
15721010,35.5,35.95,2017-02-23,1497,21274.0,CEVA,CEVA INC,3674.0
15721010,34.65,34.65,2017-02-24,1288,21274.0,CEVA,CEVA INC,3674.0
15721010,34.45,34.65,2017-02-27,1081,21274.0,CEVA,CEVA INC,3674.0
15721010,33.4,34.2,2017-02-28,3128,21481.0,CEVA,CEVA INC,3674.0
15721010,34.55,33.8,2017-03-01,1716,21481.0,CEVA,CEVA INC,3674.0
15721010,33.7,34.55,2017-03-02,1221,21481.0,CEVA,CEVA INC,3674.0
15721010,33.45,34.45,2017-03-03,911,21481.0,CEVA,CEVA INC,3674.0
15721010,33.45,33.3,2017-03-06,938,21481.0,CEVA,CEVA INC,3674.0
15721010,34.0,33.35,2017-03-07,1191,21481.0,CEVA,CEVA INC,3674.0
15721010,33.9,34.1,2017-03-08,685,21481.0,CEVA,CEVA INC,3674.0
15721010,33.65,33.9,2017-03-09,738,21481.0,CEVA,CEVA INC,3674.0
15721010,33.9,33.95,2017-03-10,952,21481.0,CEVA,CEVA INC,3674.0
15721010,34.45,34.1,2017-03-13,1481,21481.0,CEVA,CEVA INC,3674.0
15721010,34.15,34.3,2017-03-14,841,21481.0,CEVA,CEVA INC,3674.0
15721010,35.1,34.25,2017-03-15,1428,21481.0,CEVA,CEVA INC,3674.0
15721010,35.15,35.2,2017-03-16,1681,21481.0,CEVA,CEVA INC,3674.0
15721010,35.45,35.1,2017-03-17,1276,21481.0,CEVA,CEVA INC,3674.0
15721010,35.75,35.75,2017-03-20,1252,21481.0,CEVA,CEVA INC,3674.0
15721010,34.25,35.95,2017-03-21,958,21481.0,CEVA,CEVA INC,3674.0
15721010,34.35,34.2,2017-03-22,1058,21481.0,CEVA,CEVA INC,3674.0
15721010,34.3,34.35,2017-03-23,1096,21481.0,CEVA,CEVA INC,3674.0
15721010,34.55,34.7,2017-03-24,1272,21481.0,CEVA,CEVA INC,3674.0
15721010,35.0,34.4,2017-03-27,1529,21481.0,CEVA,CEVA INC,3674.0
15721010,35.05,34.95,2017-03-28,1363,21481.0,CEVA,CEVA INC,3674.0
15721010,35.15,34.95,2017-03-29,774,21481.0,CEVA,CEVA INC,3674.0
15721010,35.35,35.2,2017-03-30,974,21481.0,CEVA,CEVA INC,3674.0
15721010,35.5,35.3,2017-03-31,1419,21531.0,CEVA,CEVA INC,3674.0
15721010,35.2,35.45,2017-04-03,1289,21531.0,CEVA,CEVA INC,3674.0
15721010,35.1,35.05,2017-04-04,1157,21531.0,CEVA,CEVA INC,3674.0
15721010,34.45,35.3,2017-04-05,1014,21531.0,CEVA,CEVA INC,3674.0
15721010,34.55,34.4,2017-04-06,1222,21531.0,CEVA,CEVA INC,3674.0
15721010,34.75,34.45,2017-04-07,1191,21531.0,CEVA,CEVA INC,3674.0
15721010,34.25,34.75,2017-04-10,773,21531.0,CEVA,CEVA INC,3674.0
15721010,34.425,34.25,2017-04-11,1245,21531.0,CEVA,CEVA INC,3674.0
15721010,33.8,34.4,2017-04-12,1190,21531.0,CEVA,CEVA INC,3674.0
15721010,33.45,33.75,2017-04-13,1020,21531.0,CEVA,CEVA INC,3674.0
15721010,34.25,33.6,2017-04-17,1057,21531.0,CEVA,CEVA INC,3674.0
15721010,34.7,34.05,2017-04-18,1098,21531.0,CEVA,CEVA INC,3674.0
15721010,35.1,35.0,2017-04-19,1656,21531.0,CEVA,CEVA INC,3674.0
15721010,36.15,35.3,2017-04-20,1636,21531.0,CEVA,CEVA INC,3674.0
15721010,35.45,35.9,2017-04-21,1542,21531.0,CEVA,CEVA INC,3674.0
15721010,35.75,36.0,2017-04-24,2382,21531.0,CEVA,CEVA INC,3674.0
15721010,37.4,36.15,2017-04-25,2935,21531.0,CEVA,CEVA INC,3674.0
15721010,36.75,37.5,2017-04-26,1576,21531.0,CEVA,CEVA INC,3674.0
15721010,36.7,37.05,2017-04-27,1058,21531.0,CEVA,CEVA INC,3674.0
15721010,36.0,36.55,2017-04-28,1386,21531.0,CEVA,CEVA INC,3674.0
15721010,37.0,36.1,2017-05-01,1339,21531.0,CEVA,CEVA INC,3674.0
15721010,36.6,36.9,2017-05-02,1468,21531.0,CEVA,CEVA INC,3674.0
15721010,36.2,36.4,2017-05-03,1774,21531.0,CEVA,CEVA INC,3674.0
15721010,39.6,36.2,2017-05-04,4443,21553.0,CEVA,CEVA INC,3674.0
15721010,40.8,39.95,2017-05-05,3090,21553.0,CEVA,CEVA INC,3674.0
15721010,40.95,40.05,2017-05-08,1867,21553.0,CEVA,CEVA INC,3674.0
15721010,43.65,41.2,2017-05-09,3571,21553.0,CEVA,CEVA INC,3674.0
15721010,42.8,43.5,2017-05-10,1930,21553.0,CEVA,CEVA INC,3674.0
15721010,43.55,42.65,2017-05-11,2767,21553.0,CEVA,CEVA INC,3674.0
15721010,42.65,43.5,2017-05-12,1757,21553.0,CEVA,CEVA INC,3674.0
15721010,42.8,42.7,2017-05-15,1138,21553.0,CEVA,CEVA INC,3674.0
15721010,43.15,42.9,2017-05-16,2657,21553.0,CEVA,CEVA INC,3674.0
15721010,42.1,42.3,2017-05-17,2566,21553.0,CEVA,CEVA INC,3674.0
15721010,42.6,41.95,2017-05-18,2026,21553.0,CEVA,CEVA INC,3674.0
15721010,42.75,42.95,2017-05-19,1277,21553.0,CEVA,CEVA INC,3674.0
15721010,42.8,42.75,2017-05-22,1014,21553.0,CEVA,CEVA INC,3674.0
15721010,42.25,42.75,2017-05-23,1592,21553.0,CEVA,CEVA INC,3674.0
15721010,42.25,42.35,2017-05-24,1399,21553.0,CEVA,CEVA INC,3674.0
15721010,42.8,42.25,2017-05-25,1450,21553.0,CEVA,CEVA INC,3674.0
15721010,42.85,42.8,2017-05-26,1096,21553.0,CEVA,CEVA INC,3674.0
15721010,42.65,42.75,2017-05-30,844,21553.0,CEVA,CEVA INC,3674.0
15721010,42.25,42.85,2017-05-31,1382,21553.0,CEVA,CEVA INC,3674.0
15721010,42.65,42.3,2017-06-01,1212,21553.0,CEVA,CEVA INC,3674.0
15721010,43.7,42.9,2017-06-02,2905,21553.0,CEVA,CEVA INC,3674.0
15721010,46.05,44.05,2017-06-05,3806,21553.0,CEVA,CEVA INC,3674.0
