cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09180C10,38.4,38.45,2017-03-24,1625,21859.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.5,38.2,2017-03-27,2904,21859.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.3,38.5,2017-03-28,2297,21859.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.35,39.15,2017-03-29,2499,21859.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.75,39.35,2017-03-30,2603,21859.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.4,39.8,2017-03-31,2788,21859.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.1,40.55,2017-04-03,2606,21859.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.9,40.0,2017-04-04,2113,21572.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.9,40.2,2017-04-05,2584,21572.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.4,39.75,2017-04-06,2290,21572.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.1,40.25,2017-04-07,1573,21572.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.25,40.2,2017-04-10,1462,21572.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.6,40.25,2017-04-11,1760,21572.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,41.3,40.45,2017-04-12,4623,21572.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,41.25,41.2,2017-04-13,2902,21572.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,41.45,41.45,2017-04-17,3280,21572.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,41.6,41.45,2017-04-18,4646,21572.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,41.25,41.45,2017-04-19,3825,21572.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,42.65,42.9,2017-04-20,5488,21560.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,42.55,42.7,2017-04-21,2703,21560.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.0,43.1,2017-04-24,2636,21560.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.1,43.4,2017-04-25,2821,21560.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.3,43.1,2017-04-26,4023,21560.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,42.55,43.3,2017-04-27,5668,21560.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.1,46.35,2017-04-28,8060,21560.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.55,45.2,2017-05-01,5156,21560.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,46.5,45.6,2017-05-02,4579,21560.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,46.35,46.25,2017-05-03,3081,21560.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.9,46.35,2017-05-04,3661,21560.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,46.1,46.0,2017-05-05,2535,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.7,46.1,2017-05-08,1707,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.7,45.7,2017-05-09,2589,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.75,45.55,2017-05-10,2245,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.4,45.55,2017-05-11,4272,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.55,45.3,2017-05-12,2756,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.85,44.55,2017-05-15,4863,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.35,43.8,2017-05-16,3841,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.95,44.15,2017-05-17,5287,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.95,44.1,2017-05-18,4158,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,46.75,45.1,2017-05-19,7484,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,46.05,46.55,2017-05-22,4448,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.5,46.25,2017-05-23,3865,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.8,45.5,2017-05-24,3990,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,46.05,45.8,2017-05-25,2843,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.5,46.0,2017-05-26,2124,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.85,45.5,2017-05-30,3026,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.8,44.75,2017-05-31,3764,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.45,44.9,2017-06-01,2551,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.8,44.5,2017-06-02,5341,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.25,44.85,2017-06-05,2250,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.85,44.05,2017-06-06,2030,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.2,43.85,2017-06-07,3159,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.6,42.95,2017-06-08,4425,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.45,43.55,2017-06-09,5672,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.55,42.55,2017-06-12,9225,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.2,40.5,2017-06-13,8379,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,40.6,40.25,2017-06-14,4757,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.45,40.25,2017-06-15,3821,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.7,39.1,2017-06-16,4405,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.8,38.75,2017-06-19,7418,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.5,39.75,2017-06-20,5299,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.9,37.6,2017-06-21,9657,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.65,37.0,2017-06-22,6994,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.0,37.6,2017-06-23,4981,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.2,37.05,2017-06-26,2824,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.7,37.25,2017-06-27,3241,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.75,37.85,2017-06-28,3143,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.55,37.8,2017-06-29,2759,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.25,37.65,2017-06-30,2537,21558.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.15,37.25,2017-07-03,1084,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.4,37.1,2017-07-05,4314,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.85,36.25,2017-07-06,4058,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.95,35.5,2017-07-07,4686,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.75,34.85,2017-07-10,5354,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.3,34.85,2017-07-11,4270,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.15,35.45,2017-07-12,5196,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.4,36.25,2017-07-13,4305,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.45,36.55,2017-07-14,6305,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.75,35.5,2017-07-17,5764,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.7,35.55,2017-07-18,6311,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.6,34.6,2017-07-19,5601,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.25,34.7,2017-07-20,3553,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.95,34.45,2017-07-21,5924,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.25,34.9,2017-07-24,11209,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.675,36.25,2017-07-25,7683,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.7,35.75,2017-07-26,7463,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.25,34.7,2017-07-27,12324,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.975,32.5,2017-07-28,16268,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.3,35.0,2017-07-31,5828,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.75,35.4,2017-08-01,5811,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.9,34.7,2017-08-02,4789,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.8,33.95,2017-08-03,5743,21549.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.35,32.9,2017-08-04,7007,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.05,33.7,2017-08-07,4713,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.8,33.0,2017-08-08,7671,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.0,32.75,2017-08-09,5856,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.05,32.95,2017-08-10,3842,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.1,33.0,2017-08-11,4185,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.25,33.25,2017-08-14,2979,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.9,33.25,2017-08-15,2910,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.0,33.0,2017-08-16,3366,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.9,33.0,2017-08-17,5498,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.3,32.75,2017-08-18,3420,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.85,32.3,2017-08-21,3166,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.95,32.0,2017-08-22,4132,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.5,31.9,2017-08-23,5590,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.35,31.6,2017-08-24,3107,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.4,31.35,2017-08-25,3871,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.4,31.35,2017-08-28,5084,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.45,31.3,2017-08-29,4886,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.65,30.35,2017-08-30,4701,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.1,30.65,2017-08-31,5111,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.5,30.25,2017-09-01,2928,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.7,30.45,2017-09-05,4705,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.9,29.7,2017-09-06,3565,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.1,28.85,2017-09-07,4080,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.2,28.05,2017-09-08,3517,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.4,28.3,2017-09-11,3093,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.15,28.3,2017-09-12,3035,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.7,29.25,2017-09-13,4308,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,28.9,29.55,2017-09-14,2816,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.4,28.75,2017-09-15,2767,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.0,29.55,2017-09-18,2472,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.15,29.05,2017-09-19,3409,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.8,29.15,2017-09-20,3923,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.5,29.8,2017-09-21,2515,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.9,29.5,2017-09-22,2721,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.2,29.9,2017-09-25,2652,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.95,30.0,2017-09-26,3383,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.55,30.1,2017-09-27,4216,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.0,30.55,2017-09-28,4110,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.45,30.0,2017-09-29,4129,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.3,30.5,2017-10-02,4289,21446.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.7,30.25,2017-10-03,5284,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.1,30.7,2017-10-04,3504,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.4,30.15,2017-10-05,3411,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.65,30.25,2017-10-06,3632,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.95,30.65,2017-10-09,6289,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.2,30.0,2017-10-10,2274,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.2,30.05,2017-10-11,3628,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.3,30.15,2017-10-12,3063,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.05,30.45,2017-10-13,4679,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,29.8,29.9,2017-10-16,3678,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.0,29.65,2017-10-17,4401,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.2,30.75,2017-10-18,6399,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.95,31.3,2017-10-19,5072,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.9,32.1,2017-10-20,5160,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.7,31.95,2017-10-23,3588,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.7,31.6,2017-10-24,2833,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.85,31.6,2017-10-25,5743,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.65,31.15,2017-10-26,7345,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,32.45,32.3,2017-10-27,8643,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.8,32.2,2017-10-30,5862,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.7,31.95,2017-10-31,5088,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.45,31.95,2017-11-01,4126,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.4,31.4,2017-11-02,4047,20746.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.55,31.35,2017-11-03,3879,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.5,31.6,2017-11-06,4656,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.1,31.35,2017-11-07,4066,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.55,30.0,2017-11-08,3836,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,30.65,30.4,2017-11-09,2716,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.2,30.55,2017-11-10,5064,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,31.6,31.0,2017-11-13,4229,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.05,32.7,2017-11-14,7007,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.7,32.95,2017-11-15,5802,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.75,33.75,2017-11-16,3592,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.2,33.5,2017-11-17,6125,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.15,34.1,2017-11-20,5616,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.0,34.2,2017-11-21,4249,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.675,34.1,2017-11-22,2562,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.4,33.8,2017-11-24,1462,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,33.5,33.5,2017-11-27,2625,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,34.65,33.7,2017-11-28,3261,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.65,34.8,2017-11-29,2609,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.75,35.8,2017-11-30,4010,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.55,35.7,2017-12-01,3756,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.25,35.7,2017-12-04,5646,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.2,37.4,2017-12-05,2544,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.4,37.2,2017-12-06,2302,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.15,36.25,2017-12-07,2976,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.75,36.25,2017-12-08,2793,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.65,36.7,2017-12-11,2850,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.4,36.65,2017-12-12,2893,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.05,36.65,2017-12-13,2595,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.95,37.25,2017-12-14,3118,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.35,37.0,2017-12-15,3668,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.1,36.65,2017-12-18,2669,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.7,36.3,2017-12-19,2844,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,35.85,36.9,2017-12-20,2809,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.45,35.85,2017-12-21,2809,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.35,36.5,2017-12-22,2201,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.7,36.45,2017-12-26,2385,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.95,36.65,2017-12-27,1940,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.9,36.9,2017-12-28,1547,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.4,36.85,2017-12-29,2567,20633.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.75,36.85,2018-01-02,3443,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.05,38.85,2018-01-03,8523,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.15,39.1,2018-01-04,3398,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.8,39.3,2018-01-05,3053,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.05,38.6,2018-01-08,4110,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.75,37.05,2018-01-09,2931,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.05,36.75,2018-01-10,3676,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.75,37.1,2018-01-11,3027,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.7,37.75,2018-01-12,2977,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.25,37.85,2018-01-16,3922,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.0,36.45,2018-01-17,4359,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.9,37.95,2018-01-18,1893,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.4,37.85,2018-01-19,3867,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.4,38.45,2018-01-22,3945,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.65,38.4,2018-01-23,2210,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.7,39.0,2018-01-24,3283,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.65,38.75,2018-01-25,2234,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.6,38.7,2018-01-26,1665,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.4,38.55,2018-01-29,1302,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.55,38.1,2018-01-30,1917,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.75,37.75,2018-01-31,1936,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.15,37.65,2018-02-01,2445,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.95,38.05,2018-02-02,2153,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.8,37.55,2018-02-05,2751,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.15,36.7,2018-02-06,2450,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.3,37.0,2018-02-07,1785,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.4,37.25,2018-02-08,2626,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.9,36.8,2018-02-09,4607,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.5,37.2,2018-02-12,2937,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,36.95,37.25,2018-02-13,2299,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.6,36.7,2018-02-14,2801,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,39.3,37.95,2018-02-15,4169,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.35,39.4,2018-02-16,3227,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,37.45,38.1,2018-02-20,5614,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.55,37.65,2018-02-21,4674,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,38.7,38.55,2018-02-22,4457,20485.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.65,43.35,2018-02-23,11755,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.65,44.15,2018-02-26,4589,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.05,43.75,2018-02-27,6139,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.5,44.2,2018-02-28,4555,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.35,43.65,2018-03-01,5750,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.4,42.9,2018-03-02,5963,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.6,44.15,2018-03-05,3546,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.5,44.6,2018-03-06,4385,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.1,43.2,2018-03-07,5093,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,42.85,43.35,2018-03-08,4147,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.2,43.1,2018-03-09,4110,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.7,44.35,2018-03-12,2442,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.7,43.85,2018-03-13,2438,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.3,44.0,2018-03-14,2459,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,42.8,43.5,2018-03-15,2526,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.7,43.0,2018-03-16,3230,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.2,43.5,2018-03-19,3206,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.45,44.3,2018-03-20,3663,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.2,44.45,2018-03-21,2516,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,42.75,43.65,2018-03-22,3714,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.35,43.0,2018-03-23,3446,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.9,43.75,2018-03-26,3667,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.75,44.0,2018-03-27,3062,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.5,43.8,2018-03-28,3133,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,44.9,44.7,2018-03-29,2590,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,43.95,44.9,2018-04-02,3136,20504.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.1,44.25,2018-04-03,3362,20669.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.25,44.2,2018-04-04,3170,20669.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.55,45.55,2018-04-05,2322,20669.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.05,45.4,2018-04-06,2567,20669.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.5,45.3,2018-04-09,4013,20669.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,46.15,46.0,2018-04-10,2825,20669.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,46.35,46.05,2018-04-11,3966,20669.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,45.85,46.5,2018-04-12,4120,20669.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,48.75,46.5,2018-04-13,11671,20669.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,49.25,49.15,2018-04-16,4093,20669.0,BJRI,BJS RESTAURANTS INC,5810.0
09180C10,49.5,49.55,2018-04-17,5183,20669.0,BJRI,BJS RESTAURANTS INC,5810.0
