cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G6577310,2.79,2.35,2019-10-04,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.08,2.89,2019-10-07,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.71,3.19,2019-10-08,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.82,3.7,2019-10-09,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.84,3.58,2019-10-10,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.13,4.05,2019-10-11,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.2,4.2,2019-10-14,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.86,4.13,2019-10-15,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.0,3.84,2019-10-16,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.95,4.06,2019-10-17,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.0,3.98,2019-10-18,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.94,4.01,2019-10-21,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.99,3.95,2019-10-22,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.22,4.02,2019-10-23,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.82,4.22,2019-10-24,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.75,3.9,2019-10-25,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.75,3.71,2019-10-28,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.77,3.73,2019-10-29,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.81,3.74,2019-10-30,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.58,3.79,2019-10-31,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.61,3.59,2019-11-01,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.65,3.62,2019-11-04,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.51,3.8,2019-11-05,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.42,3.51,2019-11-06,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.32,3.47,2019-11-07,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.28,3.29,2019-11-08,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.36,3.24,2019-11-11,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.45,3.33,2019-11-12,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.38,3.45,2019-11-13,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.43,3.4,2019-11-14,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.58,3.47,2019-11-15,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.39,3.58,2019-11-18,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.51,3.39,2019-11-19,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.64,3.56,2019-11-20,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.68,3.66,2019-11-21,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.69,3.72,2019-11-22,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.71,3.6,2019-11-25,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.6,3.69,2019-11-26,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.59,3.64,2019-11-27,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.62,3.6,2019-11-29,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.52,3.63,2019-12-02,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.5,3.52,2019-12-03,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.47,3.5,2019-12-04,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.7,3.6,2019-12-05,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.0,3.78,2019-12-06,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.16,4.06,2019-12-09,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.13,4.15,2019-12-10,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.13,4.11,2019-12-11,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.11,4.08,2019-12-12,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.07,4.1,2019-12-13,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.23,4.09,2019-12-16,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.21,4.24,2019-12-17,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.46,4.23,2019-12-18,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.86,4.46,2019-12-19,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.87,4.82,2019-12-20,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.88,4.95,2019-12-23,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.86,4.85,2019-12-24,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.04,4.9,2019-12-26,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.82,5.04,2019-12-27,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.86,4.81,2019-12-30,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.92,4.82,2019-12-31,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.84,4.95,2020-01-02,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.05,4.87,2020-01-03,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.03,5.1,2020-01-06,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.14,5.02,2020-01-07,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.86,5.17,2020-01-08,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.98,4.89,2020-01-09,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.65,4.92,2020-01-10,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.5,4.65,2020-01-13,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.51,4.56,2020-01-14,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.43,4.47,2020-01-15,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.49,4.48,2020-01-16,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.63,4.55,2020-01-17,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.42,4.55,2020-01-21,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.4,4.44,2020-01-22,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.35,4.31,2020-01-23,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.09,4.34,2020-01-24,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.91,3.9,2020-01-27,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.9,3.95,2020-01-28,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.78,3.92,2020-01-29,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.6,3.74,2020-01-30,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.38,3.58,2020-01-31,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.27,3.39,2020-02-03,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.36,3.28,2020-02-04,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.44,3.41,2020-02-05,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.31,3.45,2020-02-06,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.27,3.27,2020-02-07,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.33,3.27,2020-02-10,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.51,3.46,2020-02-11,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.56,3.55,2020-02-12,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.52,3.52,2020-02-13,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.45,3.54,2020-02-14,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.27,3.45,2020-02-18,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.33,3.31,2020-02-19,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.36,3.32,2020-02-20,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.27,3.32,2020-02-21,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.99,3.06,2020-02-24,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.84,3.01,2020-02-25,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.9,2.86,2020-02-26,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.98,2.7,2020-02-27,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.22,2.88,2020-02-28,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.18,3.24,2020-03-02,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.01,3.15,2020-03-03,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.0,3.07,2020-03-04,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.66,2.88,2020-03-05,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.73,2.53,2020-03-06,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.65,2.8,2020-03-09,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.43,2.87,2020-03-10,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.16,3.46,2020-03-11,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.75,2.9,2020-03-12,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.18,3.12,2020-03-13,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.5,2.95,2020-03-16,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.6,2.85,2020-03-17,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.6,2.7,2020-03-18,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.7,2.6,2020-03-19,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.46,2.75,2020-03-20,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,2.54,2.4,2020-03-23,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.21,2.81,2020-03-24,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.2,3.3,2020-03-25,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.52,3.45,2020-03-26,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.04,3.5,2020-03-27,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.75,4.44,2020-03-30,,142608.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.53,4.59,2020-03-31,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.38,4.55,2020-04-01,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.75,4.38,2020-04-02,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.47,3.5,2020-04-03,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.54,3.82,2020-04-06,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.46,3.62,2020-04-07,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.5,3.57,2020-04-08,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.81,3.53,2020-04-09,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.74,4.0,2020-04-13,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.84,3.84,2020-04-14,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.88,3.84,2020-04-15,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.93,4.0,2020-04-16,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.03,4.0,2020-04-17,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.8,4.37,2020-04-20,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.08,5.43,2020-04-21,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.23,5.41,2020-04-22,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.46,5.83,2020-04-23,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.85,5.53,2020-04-24,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.2,6.54,2020-04-27,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,7.34,8.03,2020-04-28,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,6.29,6.87,2020-04-29,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,6.02,6.02,2020-04-30,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,6.12,6.0,2020-05-01,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,6.06,5.95,2020-05-04,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.25,5.91,2020-05-05,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.97,5.31,2020-05-06,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.28,5.05,2020-05-07,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.12,5.21,2020-05-08,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.07,5.01,2020-05-11,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.89,4.96,2020-05-12,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.95,4.9,2020-05-13,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.94,5.01,2020-05-14,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.03,4.92,2020-05-15,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.84,5.25,2020-05-18,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.51,4.87,2020-05-19,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.72,4.58,2020-05-20,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.75,4.76,2020-05-21,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.48,4.57,2020-05-22,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.41,4.53,2020-05-26,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.76,4.52,2020-05-27,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.52,4.77,2020-05-28,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.57,4.5,2020-05-29,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.47,4.53,2020-06-01,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.48,4.47,2020-06-02,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.42,4.47,2020-06-03,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.38,4.38,2020-06-04,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.72,4.47,2020-06-05,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.38,4.75,2020-06-08,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.12,5.25,2020-06-09,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,5.2,5.31,2020-06-10,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.71,4.89,2020-06-11,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.88,4.94,2020-06-12,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.97,4.69,2020-06-15,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.78,5.05,2020-06-16,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.5,4.74,2020-06-17,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.49,4.55,2020-06-18,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.45,4.56,2020-06-19,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.31,4.38,2020-06-22,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.28,4.35,2020-06-23,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.25,4.25,2020-06-24,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.32,4.15,2020-06-25,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.1,4.31,2020-06-26,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.21,4.1,2020-06-29,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.06,4.1,2020-06-30,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.21,4.06,2020-07-01,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.06,4.21,2020-07-02,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.18,4.15,2020-07-06,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.05,4.11,2020-07-07,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.24,4.07,2020-07-08,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.06,4.2,2020-07-09,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.4,4.08,2020-07-10,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.35,4.46,2020-07-13,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.63,4.3,2020-07-14,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.55,4.62,2020-07-15,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.33,4.5,2020-07-16,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.45,4.28,2020-07-17,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.37,4.45,2020-07-20,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.16,4.34,2020-07-21,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.29,4.19,2020-07-22,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.3,4.2,2020-07-23,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.25,4.23,2020-07-24,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.41,4.31,2020-07-27,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.37,4.39,2020-07-28,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.56,4.37,2020-07-29,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.36,4.48,2020-07-30,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.55,4.43,2020-07-31,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.48,4.52,2020-08-03,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.54,4.52,2020-08-04,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.49,4.55,2020-08-05,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.5,4.49,2020-08-06,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.54,4.48,2020-08-07,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.46,4.51,2020-08-10,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.48,4.5,2020-08-11,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.69,4.56,2020-08-12,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.48,4.69,2020-08-13,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.5,4.42,2020-08-14,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.42,4.63,2020-08-17,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.33,4.38,2020-08-18,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.3,4.3,2020-08-19,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.28,4.28,2020-08-20,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.32,4.27,2020-08-21,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.35,4.32,2020-08-24,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.51,4.4,2020-08-25,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.32,4.5,2020-08-26,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.13,4.11,2020-08-27,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.33,4.11,2020-08-28,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.36,4.27,2020-08-31,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.21,4.35,2020-09-01,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.0,4.15,2020-09-02,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.74,3.88,2020-09-03,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.69,3.79,2020-09-04,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.81,3.67,2020-09-08,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.93,3.86,2020-09-09,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.89,3.85,2020-09-10,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.98,3.91,2020-09-11,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,4.1,4.01,2020-09-14,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.88,4.08,2020-09-15,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.91,3.89,2020-09-16,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.85,3.86,2020-09-17,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.85,3.88,2020-09-18,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.64,3.66,2020-09-21,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.68,3.67,2020-09-22,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.52,3.67,2020-09-23,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.42,3.5,2020-09-24,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.5,3.42,2020-09-25,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.46,3.57,2020-09-28,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.46,3.46,2020-09-29,,147231.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.49,3.45,2020-09-30,,149690.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.53,3.48,2020-10-01,,149690.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.54,3.43,2020-10-02,,149690.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
G6577310,3.69,3.56,2020-10-05,,149690.0,NAT,NORDIC AMERICAN TANKERS LTD,4499.0
