cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37185R40,1.9901,1.96,2019-12-31,94.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0381,2.08,2020-01-02,78.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9503,2.01,2020-01-03,201.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.08,1.98,2020-01-06,130.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.51,2.08,2020-01-07,65946.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.26,3.85,2020-01-08,6832.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.73,3.21,2020-01-09,18265.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.11,4.54,2020-01-10,8753.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.26,4.02,2020-01-13,1539.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.4,4.28,2020-01-14,7092.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.02,4.39,2020-01-15,1345.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.0106,4.08,2020-01-16,1303.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.94,3.98,2020-01-17,1135.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.22,3.98,2020-01-21,789.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.435,4.3,2020-01-22,2518.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.31,4.43,2020-01-23,1377.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.33,4.27,2020-01-24,1116.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.33,4.28,2020-01-27,655.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.3,4.41,2020-01-28,271.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.97,4.33,2020-01-29,1104.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.1,3.95,2020-01-30,350.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.91,4.1,2020-01-31,295.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.89,3.88,2020-02-03,421.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.88,3.9,2020-02-04,413.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.95,3.89,2020-02-05,393.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.82,3.91,2020-02-06,167.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.83,3.83,2020-02-07,244.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.7,3.82,2020-02-10,282.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.69,3.61,2020-02-11,426.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.58,3.69,2020-02-12,193.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.57,3.67,2020-02-13,300.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.7,3.57,2020-02-14,245.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.81,3.75,2020-02-18,244.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.79,3.8,2020-02-19,168.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.71,3.79,2020-02-20,158.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.56,3.65,2020-02-21,194.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.45,2020-02-24,237.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.1881,3.39,2020-02-25,280.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.2235,3.18,2020-02-26,140.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.99,3.15,2020-02-27,295.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.79,2.83,2020-02-28,314.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.0098,2.77,2020-03-02,210.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.89,2.99,2020-03-03,125.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.95,2.83,2020-03-04,101.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.92,2.82,2020-03-05,105.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.89,2.84,2020-03-06,169.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.79,2.83,2020-03-09,283.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.58,2.69,2020-03-10,182.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.36,2.57,2020-03-11,223.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.33,2.07,2020-03-12,211.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0,2.33,2020-03-13,205.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.72,1.91,2020-03-16,477.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.73,1.68,2020-03-17,251.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.56,1.57,2020-03-18,188.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.65,1.51,2020-03-19,177.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.69,1.62,2020-03-20,155.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.47,1.63,2020-03-23,293.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.62,1.48,2020-03-24,171.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.82,1.67,2020-03-25,205.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9,1.81,2020-03-26,133.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8691,1.91,2020-03-27,137.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.95,1.95,2020-03-30,173.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9702,1.9,2020-03-31,142.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.63,2.05,2020-04-01,2025.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.61,1.75,2020-04-02,589.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.45,1.69,2020-04-03,641.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.53,1.69,2020-04-06,740.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.58,1.66,2020-04-07,412.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.6,1.65,2020-04-08,267.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.6933,1.62,2020-04-09,516.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.7,1.76,2020-04-13,197.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.75,1.7,2020-04-14,530.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.6911,1.75,2020-04-15,339.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.6269,1.72,2020-04-16,180.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.3,2.18,2020-04-17,123895.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9,2.0,2020-04-20,4266.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.88,1.89,2020-04-21,1146.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.83,2.01,2020-04-22,890.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.84,1.81,2020-04-23,453.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.82,1.87,2020-04-24,721.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.87,1.81,2020-04-27,1022.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.84,1.87,2020-04-28,682.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.92,1.8,2020-04-29,888.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.87,1.9,2020-04-30,1733.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.05,2.049,2020-05-01,6748.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.04,2.05,2020-05-04,1436.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.35,2.02,2020-05-05,7766.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.3,2.35,2020-05-06,1971.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.21,2.21,2020-05-07,922.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.11,2.2,2020-05-08,977.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.14,2.23,2020-05-11,1054.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.17,2.17,2020-05-12,1050.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.11,2.19,2020-05-13,935.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.37,2.05,2020-05-14,7229.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.44,2.38,2020-05-15,1532.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.52,2.45,2020-05-18,1524.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.46,2.52,2020-05-19,943.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.46,2.57,2020-05-20,4785.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.45,2.5,2020-05-21,2069.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.4,2.334,2020-05-22,11605.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.01,2.03,2020-05-26,14991.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.06,2.06,2020-05-27,4225.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.04,2.06,2020-05-28,3088.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.04,2.1,2020-05-29,3348.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1,2.05,2020-06-01,2823.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.03,2.09,2020-06-02,2273.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.065,2.03,2020-06-03,3210.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.07,2.07,2020-06-04,2887.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.01,2.07,2020-06-05,3433.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.11,2.04,2020-06-08,3378.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.11,2.07,2020-06-09,2795.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.17,2.11,2020-06-10,9488.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.04,2.1,2020-06-11,5390.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.13,2.08,2020-06-12,6617.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.09,2.04,2020-06-15,2209.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.13,2.1,2020-06-16,4060.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1,2.11,2020-06-17,1994.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.15,2.18,2020-06-18,4338.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.09,2.15,2020-06-19,1783.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.19,2.12,2020-06-22,2355.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.25,2.2,2020-06-23,2577.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.13,2.24,2020-06-24,2421.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.03,2.01,2020-06-25,2262.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.05,2.05,2020-06-26,1969.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.49,2.09,2020-06-29,15417.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.28,2.35,2020-06-30,5848.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.32,2.25,2020-07-01,1950.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.41,2.32,2020-07-02,2895.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.23,2.39,2020-07-06,1999.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.3,2.25,2020-07-07,1442.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.29,2.29,2020-07-08,1174.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.41,2.37,2020-07-09,2021.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.35,2.39,2020-07-10,1762.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.29,2.39,2020-07-13,1680.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.26,2.29,2020-07-14,1344.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.67,2.77,2020-07-15,1290651.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,,,2020-07-16,59.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,,,2020-07-17,,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.31,4.985,2020-07-20,41674.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.83,4.5,2020-07-21,33892.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.59,4.64,2020-07-22,12203.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.27,4.51,2020-07-23,8395.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.09,4.34,2020-07-24,6385.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.01,4.12,2020-07-27,4272.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.82,3.98,2020-07-28,3825.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.11,4.25,2020-07-29,26195.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.4,4.06,2020-07-30,9487.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.17,4.43,2020-07-31,3988.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.08,4.16,2020-08-03,2806.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.12,4.0,2020-08-04,3561.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.06,4.08,2020-08-05,2373.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.915,4.08,2020-08-06,3402.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.11,3.94,2020-08-07,9949.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.98,4.1,2020-08-10,2239.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.08,3.95,2020-08-11,5178.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.09,4.06,2020-08-12,2672.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.95,4.02,2020-08-13,1844.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.9,3.96,2020-08-14,1718.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.29,3.95,2020-08-17,5779.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.22,4.35,2020-08-18,2939.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.08,4.27,2020-08-19,1780.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.08,4.07,2020-08-20,1348.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.1,4.08,2020-08-21,1365.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.52,4.43,2020-08-24,6249.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.58,4.27,2020-08-25,2213.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.27,4.42,2020-08-26,2174.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.03,4.16,2020-08-27,3270.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.99,4.06,2020-08-28,1673.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.12,4.04,2020-08-31,2157.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.03,4.1,2020-09-01,1867.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.84,3.99,2020-09-02,4087.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.66,3.75,2020-09-03,1473.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.53,3.66,2020-09-04,2483.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.42,2020-09-08,2144.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.46,3.39,2020-09-09,843.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.45,3.5,2020-09-10,913.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.79,3.91,2020-09-11,58455.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.82,3.67,2020-09-14,5387.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.91,3.76,2020-09-15,5386.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.87,3.9,2020-09-16,1609.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.83,3.8,2020-09-17,1402.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.73,3.77,2020-09-18,1520.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.63,3.72,2020-09-21,1283.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.51,3.6,2020-09-22,1216.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.25,3.4,2020-09-23,1810.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.24,3.2,2020-09-24,1125.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.25,3.22,2020-09-25,1049.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.29,3.3,2020-09-28,1010.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.41,3.32,2020-09-29,2316.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.46,3.47,2020-09-30,4184.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.52,3.77,2020-10-01,8675.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.41,3.39,2020-10-02,1508.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.36,3.41,2020-10-05,1419.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.31,3.33,2020-10-06,1204.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.5,3.35,2020-10-07,2300.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.41,3.54,2020-10-08,2141.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.48,3.46,2020-10-09,826.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.48,3.47,2020-10-12,999.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.41,3.46,2020-10-13,740.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.39,3.42,2020-10-14,744.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.32,3.35,2020-10-15,716.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.55,3.37,2020-10-16,2189.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.54,3.55,2020-10-19,1222.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.43,3.6,2020-10-20,1235.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.44,2020-10-21,747.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4001,3.4,2020-10-22,3014.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.38,3.39,2020-10-23,906.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.29,3.4,2020-10-26,1080.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.37,3.29,2020-10-27,2486.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.19,3.3,2020-10-28,1799.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.06,3.19,2020-10-29,2128.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.92,3.01,2020-10-30,1081.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.88,2.97,2020-11-02,1079.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.03,2.97,2020-11-03,1114.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.0,3.05,2020-11-04,673.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.15,3.01,2020-11-05,1114.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.97,3.13,2020-11-06,1034.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.88,3.01,2020-11-09,1489.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.9,2.86,2020-11-10,1013.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.15,2.96,2020-11-11,2471.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.02,3.19,2020-11-12,2143.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.0,3.05,2020-11-13,733.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.98,3.05,2020-11-16,981.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.03,2.96,2020-11-17,842.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.98,3.04,2020-11-18,940.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.99,3.0,2020-11-19,744.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.11,3.05,2020-11-20,886.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.19,3.1,2020-11-23,1101.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.06,3.26,2020-11-24,1008.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.12,3.09,2020-11-25,585.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.18,3.12,2020-11-27,601.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.17,3.2,2020-11-30,2660.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.3,3.37,2020-12-01,3061.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.15,3.3,2020-12-02,1672.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.11,3.15,2020-12-03,741.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.15,3.12,2020-12-04,656.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.26,3.17,2020-12-07,1243.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.41,3.3,2020-12-08,1740.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.47,3.45,2020-12-09,79943.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.66,3.6,2020-12-10,24681.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.69,3.712,2020-12-11,6835.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.5,3.65,2020-12-14,3535.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.49,3.54,2020-12-15,4346.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.45,3.53,2020-12-16,1813.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.35,3.45,2020-12-17,2325.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.42,3.36,2020-12-18,1505.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
