cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45773H20,3.31,3.14,2020-01-13,6826.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.29,3.34,2020-01-14,5960.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.35,3.3,2020-01-15,4505.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.4,3.4,2020-01-16,2842.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.29,3.44,2020-01-17,3761.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.56,3.52,2020-01-21,24124.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.44,3.55,2020-01-22,6806.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.84,3.885,2020-01-23,37029.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.24,4.49,2020-01-24,78906.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.32,5.6,2020-01-27,160515.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.36,5.67,2020-01-28,81566.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.11,4.49,2020-01-29,37092.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.66,4.86,2020-01-30,63091.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.53,4.8,2020-01-31,48542.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.91,4.36,2020-02-03,37583.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.71,3.74,2020-02-04,34405.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.56,3.5,2020-02-05,16245.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.37,3.55,2020-02-06,22561.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.19,3.36,2020-02-07,16348.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.48,3.33,2020-02-10,51928.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.39,3.42,2020-02-11,18510.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.34,3.4,2020-02-12,13770.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.86,3.72,2020-02-13,87261.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.15,4.39,2020-02-14,110938.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.22,4.45,2020-02-18,48560.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.81,4.21,2020-02-19,39933.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.64,3.76,2020-02-20,21928.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.745,3.73,2020-02-21,30432.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.96,4.1,2020-02-24,55022.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.735,4.02,2020-02-25,31663.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.99,3.8,2020-02-26,40053.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.36,4.44,2020-02-27,102179.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.28,4.79,2020-02-28,76703.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.39,4.4,2020-03-02,42353.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.45,5.12,2020-03-03,354618.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.025,8.44,2020-03-04,481889.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.8,8.03,2020-03-05,371640.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.09,10.81,2020-03-06,764128.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.83,18.9,2020-03-09,555708.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.7,9.4,2020-03-10,297152.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.37,6.85,2020-03-11,355562.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.5,10.95,2020-03-12,370770.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.2,7.99,2020-03-13,179683.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.13,6.06,2020-03-16,123633.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.34,6.82,2020-03-17,126988.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.44,6.92,2020-03-18,75161.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.49,7.39,2020-03-19,74773.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.22,7.05,2020-03-20,95884.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.62,7.39,2020-03-23,72882.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.09,7.31,2020-03-24,94652.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.68,6.93,2020-03-25,64937.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.15,6.72,2020-03-26,82223.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.32,7.27,2020-03-27,154629.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.02,9.2,2020-03-30,166183.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.44,7.94,2020-03-31,69112.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.7,7.32,2020-04-01,72930.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.52,7.63,2020-04-02,55663.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.74,7.31,2020-04-03,59237.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.44,8.48,2020-04-06,139170.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.27,8.75,2020-04-07,119558.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.32,8.29,2020-04-08,62516.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.12,8.4,2020-04-09,61953.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.76,8.08,2020-04-13,56324.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.44,7.84,2020-04-14,54610.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.14,7.22,2020-04-15,57825.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.89,7.61,2020-04-16,71997.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.26,8.0,2020-04-17,78174.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.05,8.14,2020-04-20,153081.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.9,9.52,2020-04-21,152063.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.71,10.58,2020-04-22,235577.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.03,13.18,2020-04-23,324153.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.59,12.6,2020-04-24,443367.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.7,15.785,2020-04-27,476330.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.75,14.37,2020-04-28,206028.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.74,13.98,2020-04-29,164455.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.03,13.2,2020-04-30,149641.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.28,11.0,2020-05-01,168575.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.23,10.12,2020-05-04,106894.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.64,11.35,2020-05-05,89334.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.47,10.386,2020-05-06,67457.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.7,10.42,2020-05-07,61802.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.855,10.45,2020-05-08,58054.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.9,11.215,2020-05-11,139391.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.9,11.69,2020-05-12,194346.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.37,13.42,2020-05-13,143040.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.65,13.68,2020-05-14,111429.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.43,13.17,2020-05-15,86463.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.17,13.69,2020-05-18,133901.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.56,14.13,2020-05-19,123997.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,15.79,16.59,2020-05-20,320851.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.24,15.54,2020-05-21,145206.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.08,14.245,2020-05-22,65626.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.46,14.21,2020-05-26,89644.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.19,14.0,2020-05-27,103576.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.35,12.77,2020-05-28,60040.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.75,13.55,2020-05-29,72650.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.86,14.78,2020-06-01,94380.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.34,14.52,2020-06-02,71062.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.43,13.9,2020-06-03,155066.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.88,12.445,2020-06-04,86879.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.93,12.11,2020-06-05,86619.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.03,11.85,2020-06-08,65578.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.76,12.0,2020-06-09,79231.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.39,13.1,2020-06-10,71584.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.18,12.92,2020-06-11,65228.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.02,12.61,2020-06-12,58890.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.15,13.15,2020-06-15,88114.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.9,14.23,2020-06-16,63524.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.82,13.694,2020-06-17,51317.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.34,13.67,2020-06-18,49478.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.27,14.43,2020-06-19,59135.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,15.3,14.5,2020-06-22,77266.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,21.57,16.76,2020-06-23,673981.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,23.87,22.12,2020-06-24,527475.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,31.25,25.79,2020-06-25,670180.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,29.98,31.64,2020-06-26,685332.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,31.69,28.32,2020-06-29,276898.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,26.95,27.04,2020-06-30,463489.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,19.73,22.75,2020-07-01,405728.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,21.45,19.91,2020-07-02,220357.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,20.93,21.62,2020-07-06,161868.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,24.09,21.0,2020-07-07,257493.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,23.46,22.8,2020-07-08,109830.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,23.27,23.0,2020-07-09,93231.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,23.38,23.13,2020-07-10,71721.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,25.62,23.47,2020-07-13,216464.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,26.21,27.01,2020-07-14,128936.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,24.51,25.4,2020-07-15,106762.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,24.57,23.65,2020-07-16,56986.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,26.97,25.3,2020-07-17,163377.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,25.37,26.97,2020-07-20,108404.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,27.05,25.56,2020-07-21,98188.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,26.19,25.93,2020-07-22,82470.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,24.58,25.65,2020-07-23,69458.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,21.91,23.05,2020-07-24,92715.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,21.08,23.02,2020-07-27,102970.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,20.79,20.46,2020-07-28,103759.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,19.48,21.13,2020-07-29,106983.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,20.73,21.21,2020-07-30,216194.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,19.44,20.68,2020-07-31,106288.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,20.69,19.57,2020-08-03,95955.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,20.315,20.38,2020-08-04,62173.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,21.79,20.24,2020-08-05,84192.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,20.33,21.61,2020-08-06,80863.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,20.22,20.18,2020-08-07,53847.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,18.99,19.62,2020-08-10,117080.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.62,16.5,2020-08-11,231786.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.75,14.96,2020-08-12,182874.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.39,13.47,2020-08-13,80266.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.785,14.68,2020-08-14,101612.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,15.04,14.81,2020-08-17,58976.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.185,14.8,2020-08-18,51876.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.47,14.33,2020-08-19,47318.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.86,14.43,2020-08-20,53463.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,14.1,14.6,2020-08-21,55347.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.24,13.27,2020-08-24,103543.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.62,11.73,2020-08-25,62842.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.73,12.59,2020-08-26,37895.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.81,12.284,2020-08-27,64772.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.06,11.8,2020-08-28,52030.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.99,12.285,2020-08-31,44937.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.41,11.6,2020-09-01,46688.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.63,11.166,2020-09-02,107294.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.85,10.26,2020-09-03,74909.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.57,9.85,2020-09-04,62207.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.61,10.2,2020-09-08,76146.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.275,10.01,2020-09-09,113945.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.72,10.3,2020-09-10,55899.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.08,9.79,2020-09-11,44417.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.32,10.25,2020-09-14,69001.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.63,11.51,2020-09-15,183744.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,18.52,14.38,2020-09-16,451273.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,15.67,16.56,2020-09-17,232370.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,17.0,15.45,2020-09-18,210958.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,17.69,16.95,2020-09-21,143953.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,16.98,17.92,2020-09-22,105226.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,15.97,16.21,2020-09-23,89523.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,15.37,14.92,2020-09-24,63217.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,16.94,15.85,2020-09-25,60961.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.14,10.63,2020-09-28,263594.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.31,11.93,2020-09-29,99268.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.6,11.2,2020-09-30,52034.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.74,11.74,2020-10-01,43317.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.65,11.85,2020-10-02,49354.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.94,11.76,2020-10-05,41842.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.41,11.89,2020-10-06,66936.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.58,12.71,2020-10-07,35046.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.48,12.69,2020-10-08,24725.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.31,12.45,2020-10-09,28449.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.43,12.25,2020-10-12,28991.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.82,12.44,2020-10-13,36789.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.13,12.91,2020-10-14,35432.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.21,12.07,2020-10-15,27182.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.85,12.2,2020-10-16,25035.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.35,11.9,2020-10-19,26763.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.0,11.43,2020-10-20,34747.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.5,10.94,2020-10-21,30731.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.24,10.37,2020-10-22,30518.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.95,11.21,2020-10-23,24861.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.45,10.67,2020-10-26,23327.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.11,10.465,2020-10-27,32691.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.92,10.81,2020-10-28,23844.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.49,10.99,2020-10-29,24962.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.85,10.38,2020-10-30,35755.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.02,9.941,2020-11-02,19393.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.22,10.155,2020-11-03,26062.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.91,10.21,2020-11-04,22616.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.8,11.25,2020-11-05,23374.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.53,10.6,2020-11-06,22350.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.5,9.71,2020-11-09,112612.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.51,8.99,2020-11-10,133904.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.72,10.87,2020-11-11,48600.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.36,10.95,2020-11-12,63543.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.22,11.39,2020-11-13,30735.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.85,12.56,2020-11-16,97875.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.7,12.3,2020-11-17,48722.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.04,11.11,2020-11-18,38855.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.02,11.29,2020-11-19,27461.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.54,11.4,2020-11-20,56207.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.38,10.6299,2020-11-23,40988.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.15,10.1,2020-11-24,40405.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.39,10.1,2020-11-25,40088.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.26,10.49,2020-11-27,70597.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.22,12.29,2020-11-30,94187.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.42,12.354,2020-12-01,84064.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.97,12.02,2020-12-02,34524.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.52,12.244,2020-12-03,72916.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.6,13.445,2020-12-04,91224.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.17,12.676,2020-12-07,55082.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.95,12.0,2020-12-08,52085.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.43,11.96,2020-12-09,45776.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.36,11.3261,2020-12-10,31199.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.06,11.35,2020-12-11,33820.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.41,10.94,2020-12-14,45834.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.915,10.84,2020-12-15,33779.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.44,10.76,2020-12-16,26446.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.72,10.44,2020-12-17,29539.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.39,10.59,2020-12-18,30972.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.33,10.33,2020-12-21,27696.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.9,10.33,2020-12-22,43881.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.07,9.76,2020-12-23,29857.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.26,10.95,2020-12-24,66334.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.6,10.3,2020-12-28,50666.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.92,9.49,2020-12-29,67841.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.0,9.05,2020-12-30,32443.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.85,8.85,2020-12-31,36166.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.73,9.05,2021-01-04,58681.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.26,9.838,2021-01-05,40287.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.34,9.23,2021-01-06,33308.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
