cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89656D10,1.3501,1.3,2020-07-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.3,1.325,2020-07-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.38,1.25,2020-07-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.38,1.35,2020-07-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.365,1.38,2020-07-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.39,1.33,2020-07-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.36,1.34,2020-07-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.41,1.4,2020-07-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.35,1.45,2020-07-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.44,1.4,2020-07-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.48,1.45,2020-07-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.41,1.46,2020-07-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.38,1.4,2020-07-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.28,1.34,2020-07-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.35,1.28,2020-07-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.41,1.35,2020-07-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.38,1.41,2020-07-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.33,1.37,2020-07-31,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.35,1.35,2020-08-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.38,1.35,2020-08-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.44,1.37,2020-08-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.35,1.41,2020-08-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.33,1.34,2020-08-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.35,1.36,2020-08-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.38,1.4,2020-08-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.42,1.3734,2020-08-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.3999,1.45,2020-08-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.38,1.35,2020-08-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.37,1.36,2020-08-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.365,1.44,2020-08-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.41,1.32,2020-08-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.405,1.39,2020-08-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.49,1.42,2020-08-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.48,1.48,2020-08-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.48,1.48,2020-08-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.43,1.46,2020-08-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.33,1.42,2020-08-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.47,1.33,2020-08-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.43,1.44,2020-08-31,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.42,1.43,2020-09-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.46,1.39,2020-09-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.44,1.415,2020-09-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.4692,1.435,2020-09-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.55,1.53,2020-09-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.57,1.5,2020-09-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.6,1.52,2020-09-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.51,1.61,2020-09-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.58,1.5,2020-09-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.68,1.51,2020-09-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.65,1.65,2020-09-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.66,1.63,2020-09-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.32,1.68,2020-09-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.44,1.46,2020-09-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.34,1.48,2020-09-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.32,1.403,2020-09-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.34,1.32,2020-09-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.31,1.31,2020-09-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.29,1.3,2020-09-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.42,1.3,2020-09-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.41,1.49,2020-09-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.4,1.46,2020-10-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.39,1.35,2020-10-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.3,1.4,2020-10-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.3,1.3,2020-10-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.34,1.32,2020-10-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.3,1.29,2020-10-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.3,1.3,2020-10-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.32,1.27,2020-10-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.26,1.32,2020-10-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.355,1.285,2020-10-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.3115,1.35,2020-10-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.29,1.3,2020-10-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.29,1.34,2020-10-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.27,1.285,2020-10-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.264,1.27,2020-10-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.29,1.23,2020-10-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.36,1.27,2020-10-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.41,1.39,2020-10-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.39,1.44,2020-10-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.38,1.38,2020-10-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.4241,1.4001,2020-10-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.39,1.38,2020-10-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.38,1.38,2020-11-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.45,1.38,2020-11-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.41,1.466,2020-11-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.4,1.4746,2020-11-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.29,1.4,2020-11-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.42,1.4,2020-11-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.41,1.4101,2020-11-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.42,1.41,2020-11-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.4,1.4,2020-11-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.4,1.4,2020-11-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.37,1.42,2020-11-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.37,1.38,2020-11-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.39,1.4,2020-11-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.4,1.42,2020-11-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.43,1.393,2020-11-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.3,1.4,2020-11-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.38,1.39,2020-11-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.34,1.35,2020-11-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.32,1.38,2020-11-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.36,1.38,2020-11-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.32,1.345,2020-12-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.36,1.37,2020-12-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.36,1.33,2020-12-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.48,1.38,2020-12-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.51,1.49,2020-12-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.36,1.45,2020-12-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.39,1.42,2020-12-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.34,1.37,2020-12-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.36,1.4,2020-12-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.32,1.38,2020-12-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.29,1.35,2020-12-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.29,1.2953,2020-12-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.28,1.3,2020-12-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.26,1.28,2020-12-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.2563,1.26,2020-12-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.18,1.245,2020-12-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.3,1.24,2020-12-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.25,1.3,2020-12-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.3,1.24,2020-12-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.3178,1.3061,2020-12-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.26,1.36,2020-12-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.25,1.25,2020-12-31,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.25,1.31,2021-01-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.28,1.25,2021-01-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.28,1.28,2021-01-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.31,1.35,2021-01-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.37,1.328,2021-01-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.36,1.37,2021-01-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.36,1.36,2021-01-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.35,1.39,2021-01-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.41,1.35,2021-01-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.39,1.43,2021-01-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.7,1.5,2021-01-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.05,1.78,2021-01-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.96,2.1,2021-01-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.15,1.98,2021-01-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.04,2.25,2021-01-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.04,2.11,2021-01-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.91,2.04,2021-01-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.74,1.9,2021-01-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.69,1.71,2021-01-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.66,1.77,2021-02-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.75,1.67,2021-02-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.78,1.71,2021-02-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.0,1.85,2021-02-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.12,1.95,2021-02-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.05,2.24,2021-02-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.17,1.98,2021-02-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.25,2.05,2021-02-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.21,2.32,2021-02-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.29,2.21,2021-02-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.4,2.36,2021-02-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.46,2.41,2021-02-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.39,2.49,2021-02-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.4,2.41,2021-02-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.6996,2.34,2021-02-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.47,3.0,2021-02-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.51,2.38,2021-02-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.48,2.51,2021-02-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.23,2.39,2021-02-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.23,2.2,2021-03-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.22,2.2,2021-03-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.15,2.29,2021-03-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.06,2.12,2021-03-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.09,2.03,2021-03-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.04,2.02,2021-03-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.25,2.01,2021-03-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.2,2.18,2021-03-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.17,2.18,2021-03-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.33,2.2025,2021-03-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.46,2.35,2021-03-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.24,2.38,2021-03-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.23,2.33,2021-03-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.11,2.21,2021-03-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.18,2.11,2021-03-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.16,2.18,2021-03-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.07,2.07,2021-03-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.07,2.061,2021-03-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.0,2.1,2021-03-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.09,2.01,2021-03-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.0,2.09,2021-03-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.05,1.97,2021-03-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.09,2.11,2021-03-31,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.15,2.07,2021-04-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.19,2.186,2021-04-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.09,2.17,2021-04-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.07,2.1,2021-04-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.06,2.05,2021-04-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.09,2.13,2021-04-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.07,2.05,2021-04-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.16,2.05,2021-04-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.09,2.2,2021-04-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.1,2.1,2021-04-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.09,2.09,2021-04-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.04,2.07,2021-04-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.05,2.14,2021-04-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.06,2.04,2021-04-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.0199,2.0501,2021-04-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.03,2.05,2021-04-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.019,2.02,2021-04-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.01,2.0,2021-04-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.98,2.01,2021-04-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.94,1.97,2021-04-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.94,1.95,2021-04-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.9501,1.97,2021-05-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.8,1.97,2021-05-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.87,1.81,2021-05-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.85,1.87,2021-05-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.99,1.84,2021-05-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.85,2.0,2021-05-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.84,1.8846,2021-05-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.76,1.83,2021-05-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.75,1.76,2021-05-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.79,1.74,2021-05-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.82,1.795,2021-05-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.8499,1.8749,2021-05-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.81,1.84,2021-05-19,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.85,1.81,2021-05-20,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.85,1.82,2021-05-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.91,1.89,2021-05-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.94,1.95,2021-05-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.93,1.9,2021-05-26,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.85,1.92,2021-05-27,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.91,1.85,2021-05-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.02,1.92,2021-06-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.96,2.05,2021-06-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.96,1.922,2021-06-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.88,1.95,2021-06-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.86,1.92,2021-06-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.91,1.83,2021-06-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.96,1.99,2021-06-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.07,1.99,2021-06-10,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.05,2.08,2021-06-11,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.0,2.1,2021-06-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.03,1.99,2021-06-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.92,2.02,2021-06-16,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.87,1.91,2021-06-17,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.99,1.83,2021-06-18,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.05,1.98,2021-06-21,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.1,2.03,2021-06-22,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.05,2.13,2021-06-23,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.04,2.01,2021-06-24,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.9,2.01,2021-06-25,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,1.8482,1.93,2021-06-28,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.11,1.92,2021-06-29,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.11,2.09,2021-06-30,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.12,2.08,2021-07-01,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.12,2.1299,2021-07-02,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.1,2.12,2021-07-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.16,2.085,2021-07-07,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.15,2.11,2021-07-08,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.24,2.17,2021-07-09,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.22,2.28,2021-07-12,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.21,2.17,2021-07-13,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.24,2.2366,2021-07-14,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.16,2.201,2021-07-15,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
