cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
16965610,1155.16003,1153.35999,2020-07-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1146.70996,1153.28003,2020-08-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1164.56995,1149.02002,2020-08-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1170.23999,1170.0,2020-08-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1186.80005,1165.25,2020-08-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1180.62,1181.96997,2020-08-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1161.0,1180.60999,2020-08-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1147.16003,1164.76001,2020-08-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1160.92004,1158.0,2020-08-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1194.93005,1171.0,2020-08-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1186.53003,1189.41003,2020-08-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1216.21997,1200.0,2020-08-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1236.93005,1221.28003,2020-08-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1219.37,1237.68994,2020-08-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1239.89001,1212.63,2020-08-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1253.23999,1240.0,2020-08-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1241.75,1268.0,2020-08-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1269.65002,1247.52002,2020-08-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1277.28003,1274.72998,2020-08-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1279.63,1277.80005,2020-08-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1301.51001,1284.98999,2020-08-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1310.28003,1306.07996,2020-08-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1372.21997,1325.0,2020-09-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1379.03003,1375.0,2020-09-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1328.72998,1355.47998,2020-09-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1313.72998,1332.89001,2020-09-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1299.75,1288.28003,2020-09-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1321.03003,1322.0,2020-09-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1308.48999,1327.39001,2020-09-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1297.46997,1325.27002,2020-09-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1267.18994,1311.62,2020-09-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1277.35999,1283.59998,2020-09-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1265.87,1286.45996,2020-09-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1225.37,1240.73999,2020-09-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1215.47998,1231.0,2020-09-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1206.52002,1194.23999,2020-09-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1234.57996,1223.82996,2020-09-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1248.39001,1250.32996,2020-09-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1229.28003,1239.48999,2020-09-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1244.5,1223.85999,2020-09-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1263.34998,1263.16003,2020-09-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1261.60999,1263.26001,2020-09-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1243.70996,1261.80005,2020-09-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1238.02002,1255.56995,2020-10-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1254.80005,1214.30005,2020-10-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1253.01001,1258.06995,2020-10-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1256.41003,1252.47998,2020-10-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1278.68005,1272.59998,2020-10-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1281.75,1287.92004,2020-10-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1281.98999,1287.47998,2020-10-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1278.93005,1291.18994,2020-10-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1325.21997,1282.29004,2020-10-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1321.37,1330.17004,2020-10-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1343.25,1306.15002,2020-10-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1339.68005,1348.88,2020-10-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1335.58997,1345.0,2020-10-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1348.46997,1345.0,2020-10-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1366.66003,1344.07996,2020-10-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1300.29004,1292.20996,2020-10-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1339.07996,1299.85999,2020-10-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1311.97998,1323.13,2020-10-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1310.15002,1310.72998,2020-10-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1253.54004,1292.05005,2020-10-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1242.80005,1253.02002,2020-10-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1201.47998,1237.69995,2020-10-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1188.54004,1210.0,2020-11-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1209.55005,1198.42004,2020-11-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1277.37,1238.0,2020-11-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1310.31995,1309.71997,2020-11-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1326.17004,1305.0,2020-11-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1278.13,1325.16003,2020-11-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1243.05005,1271.94995,2020-11-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1303.93005,1260.73999,2020-11-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1259.27002,1300.0,2020-11-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1251.43005,1268.84998,2020-11-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1260.67004,1257.85999,2020-11-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1268.47998,1268.43005,2020-11-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1296.0,1265.62,2020-11-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1310.45996,1288.81006,2020-11-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1292.56995,1307.31995,2020-11-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1281.0,1295.93994,2020-11-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1262.81995,1285.72998,2020-11-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1276.68005,1269.19995,2020-11-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1297.77002,1277.0,2020-11-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1289.43005,1297.68005,2020-11-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1321.06006,1290.0,2020-12-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1297.0,1314.44995,2020-12-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1308.76001,1301.18994,2020-12-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1334.62,1311.15002,2020-12-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1347.09998,1333.56995,2020-12-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1346.0,1339.43994,2020-12-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1313.97998,1350.0,2020-12-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1317.22998,1303.96997,2020-12-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1300.0,1317.22998,2020-12-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1309.52002,1308.65002,2020-12-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1346.45996,1320.18005,2020-12-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1400.62,1380.0,2020-12-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1409.68005,1407.60999,2020-12-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1418.56995,1418.0,2020-12-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1417.98999,1400.0,2020-12-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1426.30005,1418.0,2020-12-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1410.98999,1434.55005,2020-12-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1412.55005,1410.91003,2020-12-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1401.48999,1423.0,2020-12-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1392.20996,1402.38,2020-12-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1374.17004,1395.0,2020-12-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1386.70996,1372.0,2020-12-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1319.12,1386.68005,2021-01-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1355.10999,1319.10999,2021-01-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1343.41003,1335.42004,2021-01-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1368.14001,1351.0,2021-01-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1402.43994,1378.81006,2021-01-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1402.62,1391.35999,2021-01-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1401.64001,1410.0,2021-01-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1395.0,1404.72998,2021-01-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1411.80005,1418.30005,2021-01-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1405.73999,1405.23999,2021-01-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1429.47998,1420.16003,2021-01-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1480.62,1443.81995,2021-01-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1503.68005,1477.19995,2021-01-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1494.18005,1492.31995,2021-01-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1486.31995,1504.0,2021-01-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1489.25,1493.75,2021-01-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1466.35999,1480.0,2021-01-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1480.54004,1471.12,2021-01-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1480.0,1474.42004,2021-01-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1509.02002,1495.09998,2021-02-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1523.05005,1525.06006,2021-02-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1499.98999,1495.02002,2021-02-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1479.55005,1506.0,2021-02-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1506.88,1487.21997,2021-02-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1504.0,1507.77002,2021-02-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1550.48999,1501.25,2021-02-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1544.66003,1560.19995,2021-02-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1543.10999,1543.30005,2021-02-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1527.69995,1540.18994,2021-02-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1484.0,1531.0,2021-02-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1459.5,1476.45996,2021-02-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1456.31006,1448.16003,2021-02-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1473.08997,1468.59998,2021-02-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1430.54004,1457.40002,2021-02-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1416.23999,1410.81006,2021-02-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1449.06006,1417.72998,2021-02-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1410.73999,1446.75,2021-02-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1442.0,1429.43005,2021-02-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1484.94995,1444.82996,2021-03-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1475.56995,1493.41003,2021-03-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1408.21997,1466.77002,2021-03-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1351.12,1402.70996,2021-03-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1332.28003,1358.84998,2021-03-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1335.0,1332.0,2021-03-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1427.60999,1372.90002,2021-03-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1416.67004,1429.90002,2021-03-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1462.06006,1439.98999,2021-03-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1453.23999,1448.80005,2021-03-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1485.60999,1457.0,2021-03-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1482.68994,1478.0,2021-03-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1478.59998,1470.0,2021-03-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1429.35999,1459.93005,2021-03-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1421.19995,1437.95996,2021-03-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1444.32996,1437.46997,2021-03-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1451.29004,1444.51001,2021-03-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1422.95996,1458.17004,2021-03-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1431.82996,1414.55005,2021-03-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1445.47998,1436.38,2021-03-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1424.60999,1435.0,2021-03-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1406.32996,1412.0,2021-03-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1420.81995,1420.97998,2021-03-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1438.45996,1438.15002,2021-04-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1452.08997,1455.85999,2021-04-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1487.47998,1459.05005,2021-04-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1500.02002,1503.68005,2021-04-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1524.05005,1514.82996,2021-04-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1531.42004,1518.71997,2021-04-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1539.5,1555.31006,2021-04-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1537.73999,1549.75,2021-04-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1516.66003,1535.94995,2021-04-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1542.39001,1527.0,2021-04-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1535.04004,1550.0,2021-04-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1550.01001,1525.81006,2021-04-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1532.08997,1554.98999,2021-04-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1507.62,1533.05005,2021-04-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1480.0,1527.73999,2021-04-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1468.53003,1482.0,2021-04-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1470.79004,1468.26001,2021-04-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1468.87,1479.26001,2021-04-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1476.16003,1477.75,2021-04-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1484.10999,1470.94995,2021-04-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1492.03003,1480.0,2021-04-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1471.04004,1500.0,2021-05-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1450.0,1466.0,2021-05-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1426.5,1459.29004,2021-05-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1411.41003,1425.68994,2021-05-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1426.05005,1422.97998,2021-05-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1391.83997,1405.0,2021-05-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1393.25,1374.51001,2021-05-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1342.02002,1380.30005,2021-05-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1322.69995,1350.32996,2021-05-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1356.20996,1333.88,2021-05-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1331.57996,1348.0,2021-05-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1324.51001,1340.0,2021-05-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1307.18994,1309.0,2021-05-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1341.78003,1338.13,2021-05-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1330.0,1348.31006,2021-05-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1342.35999,1339.0,2021-05-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1346.13,1351.38,2021-05-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1345.81006,1355.63,2021-05-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1365.59998,1353.88,2021-05-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1371.97998,1366.0,2021-05-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1361.13,1372.0,2021-06-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1362.39001,1354.09998,2021-06-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1333.04004,1356.22998,2021-06-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1326.33997,1338.67004,2021-06-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1323.26001,1324.0,2021-06-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1336.64001,1336.15002,2021-06-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1328.56995,1344.18005,2021-06-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1344.68994,1336.17004,2021-06-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1366.80005,1345.0,2021-06-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1391.32996,1396.13,2021-06-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1370.64001,1386.76001,2021-06-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1383.38,1377.0,2021-06-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1394.22998,1380.17004,2021-06-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1399.63,1380.0,2021-06-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1426.59998,1390.0,2021-06-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1447.64001,1425.81995,2021-06-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1455.37,1442.18994,2021-06-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1489.21997,1467.51001,2021-06-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1518.75,1493.55005,2021-06-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1507.81006,1519.06995,2021-06-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1534.28003,1508.0,2021-06-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1550.33997,1535.06006,2021-06-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1538.22998,1543.90002,2021-07-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1566.37,1550.01001,2021-07-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1566.41003,1570.92004,2021-07-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1583.98999,1571.09998,2021-07-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1576.05005,1557.72998,2021-07-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1592.25,1574.77002,2021-07-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1615.56006,1589.0,2021-07-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1607.29004,1613.82996,2021-07-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1619.97998,1614.82996,2021-07-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1581.85999,1622.31006,2021-07-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,1560.48999,1592.59998,2021-07-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
