cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R10,60.37,59.57,2016-03-07,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,58.99,59.58,2016-03-08,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.59,59.58,2016-03-09,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,59.65,60.06,2016-03-10,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.63,60.7,2016-03-11,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.42,61.25,2016-03-14,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.29,60.7,2016-03-15,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,61.99,60.89,2016-03-16,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.74,61.93,2016-03-17,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.25,63.09,2016-03-18,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.41,63.04,2016-03-21,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.33,62.84,2016-03-22,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.4,62.92,2016-03-23,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.32,61.61,2016-03-24,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.37,62.63,2016-03-28,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.6,62.1,2016-03-29,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.11,64.27,2016-03-30,,28450.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.82,64.02,2016-03-31,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.64,63.05,2016-04-01,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.23,64.6,2016-04-04,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.96,63.21,2016-04-05,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.28,62.99,2016-04-06,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.74,63.5,2016-04-07,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.13,63.62,2016-04-08,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.79,63.58,2016-04-11,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.0,62.91,2016-04-12,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.24,64.6,2016-04-13,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.25,65.3,2016-04-14,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.07,65.21,2016-04-15,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.0,64.63,2016-04-18,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.39,66.33,2016-04-19,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.54,66.49,2016-04-20,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.81,66.52,2016-04-21,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.87,65.59,2016-04-22,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.57,65.37,2016-04-25,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.81,65.86,2016-04-26,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.0875,65.54,2016-04-27,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.92,65.52,2016-04-28,,25350.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.2,64.42,2016-04-29,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.16,64.53,2016-05-02,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.03,64.23,2016-05-03,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.28,63.31,2016-05-04,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.33,63.67,2016-05-05,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.74,62.74,2016-05-06,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.89,63.63,2016-05-09,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.41,64.38,2016-05-10,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.22,65.08,2016-05-11,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.26,64.7,2016-05-12,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.13,64.0,2016-05-13,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.35,63.26,2016-05-16,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.2,64.14,2016-05-17,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.22,62.89,2016-05-18,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.78,62.64,2016-05-19,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.5,63.2,2016-05-20,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,63.34,63.55,2016-05-23,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.97,63.98,2016-05-24,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.82,65.49,2016-05-25,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.89,66.01,2016-05-26,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.43,66.04,2016-05-27,,23200.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.24,66.67,2016-05-31,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.51,65.75,2016-06-01,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.9,66.2,2016-06-02,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.48,66.48,2016-06-03,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.19,66.78,2016-06-06,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.36,67.28,2016-06-07,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.79,67.48,2016-06-08,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.61,67.25,2016-06-09,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.36,66.6,2016-06-10,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.32,65.9,2016-06-13,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.07,65.02,2016-06-14,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.86,65.33,2016-06-15,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.27,64.22,2016-06-16,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.75,65.18,2016-06-17,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.57,66.2,2016-06-20,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.95,65.87,2016-06-21,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.64,66.01,2016-06-22,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.32,66.68,2016-06-23,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.56,62.72,2016-06-24,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,60.23,61.53,2016-06-27,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,62.39,61.42,2016-06-28,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,64.57,63.42,2016-06-29,,22600.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.26,64.9,2016-06-30,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.57,66.24,2016-07-01,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.63,66.0,2016-07-05,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.41,65.25,2016-07-06,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.3,66.56,2016-07-07,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.29,67.28,2016-07-08,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.8,68.68,2016-07-11,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.78,69.5,2016-07-12,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.74,70.09,2016-07-13,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.51,70.72,2016-07-14,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.36,70.96,2016-07-15,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.73,70.44,2016-07-18,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.56,70.4,2016-07-19,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.17,70.93,2016-07-20,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.59,71.07,2016-07-21,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.28,70.7,2016-07-22,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.9,71.08,2016-07-25,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.91,70.8,2016-07-26,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.76,71.23,2016-07-27,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.91,70.62,2016-07-28,,22500.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.16,70.73,2016-07-29,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.02,71.19,2016-08-01,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.14,70.83,2016-08-02,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.56,70.03,2016-08-03,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.65,70.59,2016-08-04,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.78,71.21,2016-08-05,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.75,71.98,2016-08-08,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.79,71.79,2016-08-09,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.48,71.91,2016-08-10,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.1,71.85,2016-08-11,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.98,71.85,2016-08-12,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.39,72.26,2016-08-15,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.67,72.05,2016-08-16,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.89,71.67,2016-08-17,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.23,71.88,2016-08-18,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.04,71.85,2016-08-19,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.01,71.82,2016-08-22,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.25,72.46,2016-08-23,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.59,72.17,2016-08-24,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.46,71.25,2016-08-25,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.17,71.59,2016-08-26,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.85,71.28,2016-08-29,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.6,71.8,2016-08-30,,21250.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.23,71.39,2016-08-31,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.21,71.22,2016-09-01,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.84,71.85,2016-09-02,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.29,72.09,2016-09-06,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.3,72.13,2016-09-07,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.96,72.01,2016-09-08,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.46,70.94,2016-09-09,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.45,67.91,2016-09-12,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.42,69.45,2016-09-13,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.31,68.46,2016-09-14,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.74,68.22,2016-09-15,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.17,69.19,2016-09-16,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.19,69.67,2016-09-19,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.21,69.82,2016-09-20,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.64,69.64,2016-09-21,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.57,71.44,2016-09-22,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.77,71.26,2016-09-23,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.64,70.17,2016-09-26,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.49,69.52,2016-09-27,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.19,70.67,2016-09-28,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.92,71.03,2016-09-29,,20400.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.97,70.49,2016-09-30,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.56,70.61,2016-10-03,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.94,70.69,2016-10-04,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.5,70.35,2016-10-05,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.62,70.27,2016-10-06,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.1,70.77,2016-10-07,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.8,70.8,2016-10-10,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.08,70.47,2016-10-11,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.23,69.13,2016-10-12,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.75,68.21,2016-10-13,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.82,69.48,2016-10-14,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.37,68.77,2016-10-17,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.14,69.47,2016-10-18,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.48,69.35,2016-10-19,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.28,69.26,2016-10-20,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.3,68.69,2016-10-21,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.87,69.97,2016-10-24,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.45,69.79,2016-10-25,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.15,68.82,2016-10-26,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.81,69.72,2016-10-27,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.38,68.78,2016-10-28,,20900.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.36,68.64,2016-10-31,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,67.42,68.63,2016-11-01,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,66.57,67.15,2016-11-02,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.96,66.71,2016-11-03,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,65.78,66.02,2016-11-04,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,68.64,67.62,2016-11-07,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,69.26,68.4,2016-11-08,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.81,68.14,2016-11-09,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.12,71.4,2016-11-10,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.8,70.58,2016-11-11,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,70.92,71.21,2016-11-14,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.0,71.21,2016-11-15,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,71.75,71.54,2016-11-16,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.49,71.85,2016-11-17,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.17,72.54,2016-11-18,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,73.19,72.58,2016-11-21,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,73.51,73.48,2016-11-22,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,73.59,73.11,2016-11-23,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,74.13,73.87,2016-11-25,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,73.49,73.88,2016-11-28,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,73.73,73.46,2016-11-29,,21400.0,SSO,PROSHARES TRUST,6726.0
74347R10,73.3,74.2,2016-11-30,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.75,73.57,2016-12-01,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,72.87,72.86,2016-12-02,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,73.73,73.5,2016-12-05,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,74.21,73.9,2016-12-06,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,76.1,74.06,2016-12-07,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,76.54,76.13,2016-12-08,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.41,76.68,2016-12-09,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.24,77.35,2016-12-12,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.28,77.73,2016-12-13,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.01,78.03,2016-12-14,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.57,77.17,2016-12-15,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.34,77.98,2016-12-16,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.59,77.47,2016-12-19,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.18,78.11,2016-12-20,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.74,78.05,2016-12-21,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.46,77.58,2016-12-22,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.65,77.45,2016-12-23,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.02,77.85,2016-12-27,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,76.78,78.2,2016-12-28,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,76.7,76.79,2016-12-29,,21900.0,SSO,PROSHARES TRUST,6726.0
74347R10,76.14,76.96,2016-12-30,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.26,77.13,2017-01-03,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.17,77.53,2017-01-04,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.03,77.97,2017-01-05,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.6,78.14,2017-01-06,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.08,78.38,2017-01-09,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.07,78.09,2017-01-10,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.5,77.98,2017-01-11,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.14,78.09,2017-01-12,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.47,78.24,2017-01-13,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.91,77.94,2017-01-17,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.24,78.11,2017-01-18,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.7,78.3,2017-01-19,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.16,78.19,2017-01-20,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,77.82,77.92,2017-01-23,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.74,77.97,2017-01-24,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,80.08,79.56,2017-01-25,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,79.99,80.04,2017-01-26,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,79.78,80.04,2017-01-27,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.82,79.18,2017-01-30,,22650.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.78,78.33,2017-01-31,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.8,79.2,2017-02-01,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,78.84,78.48,2017-02-02,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,79.95,79.56,2017-02-03,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,79.67,79.62,2017-02-06,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,79.7,79.97,2017-02-07,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,79.91,79.43,2017-02-08,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,80.76,80.07,2017-02-09,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,81.39,81.11,2017-02-10,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,82.3,81.84,2017-02-13,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.0,82.16,2017-02-14,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.82,82.81,2017-02-15,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.72,83.86,2017-02-16,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.89,83.15,2017-02-17,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.9,84.25,2017-02-21,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.79,84.58,2017-02-22,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.94,85.22,2017-02-23,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.09,84.16,2017-02-24,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.4,85.05,2017-02-27,,21000.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.95,85.07,2017-02-28,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,87.2,86.28,2017-03-01,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.23,87.11,2017-03-02,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.28,86.1,2017-03-03,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.75,85.59,2017-03-06,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.28,85.49,2017-03-07,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.9,85.48,2017-03-08,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.12,84.98,2017-03-09,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.65,85.91,2017-03-10,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.78,85.65,2017-03-13,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.16,85.3,2017-03-14,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.56,85.6,2017-03-15,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.27,86.72,2017-03-16,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.94,86.48,2017-03-17,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.7172,85.91,2017-03-20,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.53,86.24,2017-03-21,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.84,83.47,2017-03-22,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.64,83.66,2017-03-23,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.54,83.93,2017-03-24,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.32,82.12,2017-03-27,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.51,83.16,2017-03-28,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.72,84.28,2017-03-29,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.18,84.67,2017-03-30,,20450.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.84,84.91,2017-03-31,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.53,84.88,2017-04-03,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.67,84.27,2017-04-04,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.13,85.16,2017-04-05,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.52,84.26,2017-04-06,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.37,84.36,2017-04-07,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.47,84.51,2017-04-10,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.28,84.17,2017-04-11,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.58,84.05,2017-04-12,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,82.51,83.25,2017-04-13,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.91,82.87,2017-04-17,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.36,83.28,2017-04-18,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.08,83.85,2017-04-19,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.37,83.57,2017-04-20,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,83.9,84.35,2017-04-21,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,85.68,85.73,2017-04-24,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.66,86.24,2017-04-25,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.61,86.69,2017-04-26,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.72,86.87,2017-04-27,,21950.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.41,86.95,2017-04-28,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.77,86.78,2017-05-01,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.83,86.91,2017-05-02,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.62,86.5,2017-05-03,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,86.79,86.85,2017-05-04,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,87.54,87.1,2017-05-05,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,87.48,87.54,2017-05-08,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,87.3,87.65,2017-05-09,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,87.57,87.25,2017-05-10,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,87.24,87.19,2017-05-11,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,87.0,87.02,2017-05-12,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,87.82,87.27,2017-05-15,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,87.72,88.13,2017-05-16,,21850.0,SSO,PROSHARES TRUST,6726.0
74347R10,84.64,86.27,2017-05-17,,21850.0,SSO,PROSHARES TRUST,6726.0
