cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05361110,72.57,71.6,2016-11-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.95,72.45,2016-11-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.06,72.99,2016-11-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.18,72.06,2016-12-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.72,71.18,2016-12-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.71,71.81,2016-12-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,73.21,72.59,2016-12-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,73.31,73.5,2016-12-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,73.68,73.31,2016-12-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.62,73.43,2016-12-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.71,72.6,2016-12-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.55,72.86,2016-12-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.78,72.66,2016-12-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.73,71.56,2016-12-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.94,72.06,2016-12-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.28,71.73,2016-12-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.52,71.14,2016-12-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.57,71.39,2016-12-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.37,71.66,2016-12-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.43,71.4,2016-12-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.69,71.66,2016-12-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,70.79,71.92,2016-12-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,70.62,70.86,2016-12-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,70.22,70.94,2016-12-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,70.14,70.76,2017-01-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.14,70.45,2017-01-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,71.43,72.0,2017-01-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.4,72.285,2017-01-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.56,72.48,2017-01-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.73,72.56,2017-01-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.7,72.48,2017-01-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.13,72.46,2017-01-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.15,72.43,2017-01-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.45,72.16,2017-01-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,73.17,72.44,2017-01-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.49,73.15,2017-01-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.41,72.87,2017-01-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.89,72.3,2017-01-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,73.83,72.84,2017-01-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,74.49,74.17,2017-01-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,73.34,74.16,2017-01-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,73.77,73.51,2017-01-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,72.91,73.23,2017-01-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,73.02,72.66,2017-01-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.65,78.97,2017-02-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.01,79.67,2017-02-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.05,80.42,2017-02-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.51,78.8,2017-02-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.14,79.4,2017-02-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.41,78.97,2017-02-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,78.9,79.51,2017-02-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.27,78.85,2017-02-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.45,79.37,2017-02-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.29,79.46,2017-02-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.54,79.06,2017-02-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.16,79.83,2017-02-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.41,79.97,2017-02-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.35,79.4,2017-02-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.81,80.09,2017-02-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.65,80.14,2017-02-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.25,80.44,2017-02-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.7,80.16,2017-02-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.71,80.5,2017-02-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,81.85,81.5,2017-03-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,81.77,81.61,2017-03-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,81.76,81.72,2017-03-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,81.14,81.19,2017-03-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.4,81.03,2017-03-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.97,80.39,2017-03-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.89,80.07,2017-03-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.5,80.32,2017-03-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.3,80.51,2017-03-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.88,80.11,2017-03-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.57,79.98,2017-03-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.78,80.68,2017-03-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.39,79.97,2017-03-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.78,80.23,2017-03-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,78.8,80.01,2017-03-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,78.91,78.81,2017-03-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.67,78.98,2017-03-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.61,79.52,2017-03-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.61,78.82,2017-03-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.4,79.63,2017-03-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.34,80.22,2017-03-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.48,80.32,2017-03-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.6,80.35,2017-03-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.97,80.86,2017-04-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.66,80.96,2017-04-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.08,80.77,2017-04-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.85,80.14,2017-04-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.54,79.84,2017-04-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.83,79.6,2017-04-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.67,79.53,2017-04-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.64,79.31,2017-04-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,79.48,79.68,2017-04-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.29,79.77,2017-04-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,80.74,80.12,2017-04-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,81.48,80.86,2017-04-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,82.2,81.67,2017-04-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,81.69,82.17,2017-04-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,82.44,82.6,2017-04-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,82.41,82.71,2017-04-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.2,82.17,2017-04-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.54,83.48,2017-04-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.21,83.47,2017-04-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.6,83.2,2017-05-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.45,83.6,2017-05-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.34,83.37,2017-05-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.7,83.53,2017-05-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,84.17,83.83,2017-05-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.76,84.14,2017-05-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.01,83.73,2017-05-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.54,82.91,2017-05-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.59,83.17,2017-05-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.35,83.32,2017-05-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,84.17,83.39,2017-05-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,84.31,84.2,2017-05-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,82.64,83.6,2017-05-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,82.5,82.47,2017-05-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,82.76,82.75,2017-05-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.19,82.75,2017-05-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,82.8,83.3,2017-05-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,82.82,82.92,2017-05-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.83,83.14,2017-05-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,84.29,83.73,2017-05-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,84.42,84.34,2017-05-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,84.26,84.74,2017-05-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,85.75,84.29,2017-06-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,84.75,85.83,2017-06-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,84.13,84.4,2017-06-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.71,83.94,2017-06-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.59,84.06,2017-06-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,83.28,83.45,2017-06-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,84.09,83.47,2017-06-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,84.45,84.01,2017-06-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,85.48,84.43,2017-06-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,85.45,85.38,2017-06-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,85.55,85.31,2017-06-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,85.65,85.53,2017-06-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,86.67,85.88,2017-06-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,87.92,87.76,2017-06-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,87.73,87.63,2017-06-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,87.55,87.85,2017-06-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,88.05,87.74,2017-06-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,88.17,88.05,2017-06-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,88.07,88.34,2017-06-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,88.78,88.52,2017-06-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,88.14,88.85,2017-06-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,88.37,88.59,2017-06-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,88.87,88.96,2017-07-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,88.82,89.02,2017-07-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,89.18,88.63,2017-07-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,90.78,89.72,2017-07-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,91.43,90.6,2017-07-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,91.75,91.59,2017-07-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.22,92.25,2017-07-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.08,93.45,2017-07-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,94.02,93.31,2017-07-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.98,94.02,2017-07-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.4,93.75,2017-07-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,94.07,93.88,2017-07-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,94.06,94.08,2017-07-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.89,94.12,2017-07-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.96,93.77,2017-07-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,91.27,95.87,2017-07-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,92.34,91.45,2017-07-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,91.82,92.28,2017-07-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,92.03,91.83,2017-07-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,92.93,92.49,2017-07-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.44,93.17,2017-08-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,94.08,93.34,2017-08-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.27,94.08,2017-08-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.05,93.52,2017-08-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.54,93.28,2017-08-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.4,93.21,2017-08-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,92.89,93.34,2017-08-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,91.93,92.76,2017-08-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.02,91.92,2017-08-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.68,93.52,2017-08-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.52,94.03,2017-08-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,94.65,93.79,2017-08-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.16,94.44,2017-08-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.04,93.07,2017-08-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,92.81,93.04,2017-08-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.19,92.87,2017-08-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.04,92.96,2017-08-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,92.96,93.44,2017-08-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.67,93.39,2017-08-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.3,94.0,2017-08-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.45,93.1,2017-08-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,94.03,93.48,2017-08-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,94.26,94.15,2017-08-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,95.01,94.28,2017-09-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,94.8,94.86,2017-09-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.09,94.89,2017-09-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,92.67,93.04,2017-09-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,93.19,92.81,2017-09-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,94.18,93.67,2017-09-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,95.23,94.51,2017-09-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,95.01,95.12,2017-09-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,95.76,94.99,2017-09-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,96.83,95.97,2017-09-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,98.91,97.02,2017-09-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,98.5,99.11,2017-09-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,98.88,98.47,2017-09-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,98.82,98.91,2017-09-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,98.76,98.69,2017-09-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,98.89,98.78,2017-09-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,98.61,98.88,2017-09-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,99.4,99.07,2017-09-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,99.93,99.21,2017-09-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,98.34,99.57,2017-09-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,99.42,98.34,2017-10-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,99.26,99.44,2017-10-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,99.71,99.32,2017-10-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,99.89,99.9,2017-10-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,100.34,99.81,2017-10-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,100.71,100.54,2017-10-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,100.79,101.1,2017-10-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,101.21,101.01,2017-10-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,100.8,100.75,2017-10-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,101.94,101.29,2017-10-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,102.18,102.0,2017-10-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,101.58,102.44,2017-10-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,100.51,101.59,2017-10-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,98.79,100.32,2017-10-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,99.71,99.15,2017-10-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,99.01,100.07,2017-10-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,98.91,99.26,2017-10-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,104.05,103.79,2017-10-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,104.86,103.5,2017-10-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,106.11,105.05,2017-10-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,105.32,106.15,2017-10-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,106.17,105.17,2017-10-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,107.03,106.71,2017-11-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,108.44,107.19,2017-11-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,108.09,108.4,2017-11-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,107.07,107.87,2017-11-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,107.04,106.98,2017-11-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,107.75,107.18,2017-11-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,105.76,107.16,2017-11-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,105.19,105.6,2017-11-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,107.94,104.89,2017-11-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,108.17,107.52,2017-11-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,107.7,108.17,2017-11-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,108.25,107.89,2017-11-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,108.29,107.87,2017-11-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.7,110.0,2017-11-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.42,111.2,2017-11-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.1,110.56,2017-11-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.7,111.13,2017-11-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.92,111.67,2017-11-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.0,112.07,2017-11-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.88,111.93,2017-11-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.12,112.31,2017-11-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.63,114.0,2017-12-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.02,113.42,2017-12-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.21,112.16,2017-12-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.51,112.95,2017-12-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,112.35,111.56,2017-12-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.73,112.36,2017-12-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.98,113.85,2017-12-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.46,115.0,2017-12-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.37,114.34,2017-12-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.28,114.31,2017-12-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.91,115.67,2017-12-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.12,116.2,2017-12-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,117.1,116.5,2017-12-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.68,117.02,2017-12-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.02,117.0,2017-12-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.17,114.17,2017-12-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.82,114.13,2017-12-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.14,114.87,2017-12-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.57,115.68,2017-12-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.86,115.58,2017-12-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,115.68,115.15,2018-01-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.01,115.83,2018-01-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,116.78,116.42,2018-01-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,118.16,117.08,2018-01-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,118.6,118.14,2018-01-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,118.91,118.72,2018-01-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,118.59,118.79,2018-01-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,119.57,118.89,2018-01-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,119.35,119.92,2018-01-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,117.38,119.53,2018-01-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,118.88,118.05,2018-01-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,120.63,119.95,2018-01-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,121.34,121.43,2018-01-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,120.73,121.34,2018-01-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,119.74,120.41,2018-01-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,120.06,120.14,2018-01-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,120.96,120.44,2018-01-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,121.02,121.4,2018-01-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,118.67,120.75,2018-01-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,117.33,118.31,2018-01-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,122.68,121.28,2018-01-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,120.36,119.6,2018-02-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,117.63,119.91,2018-02-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,113.81,116.79,2018-02-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.24,111.65,2018-02-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,114.78,114.22,2018-02-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,110.77,114.63,2018-02-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,111.46,111.78,2018-02-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
