cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67958010,157.25,164.50999,2020-06-11,14529,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,157.88,159.78,2020-06-12,13056,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,162.17999,154.74001,2020-06-15,11640,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,162.27,166.41,2020-06-16,12721,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,163.36,161.42,2020-06-17,8571,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,164.67999,163.82001,2020-06-18,8782,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,168.21001,167.28,2020-06-19,16008,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,163.5,168.12,2020-06-22,18474,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,164.97,165.8,2020-06-23,9449,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,163.34,163.67999,2020-06-24,13449,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,163.00999,162.25999,2020-06-25,8750,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,163.0,161.78999,2020-06-26,11160,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,164.67,163.28,2020-06-29,13455,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,169.59,165.17,2020-06-30,14581,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,168.36,171.0,2020-07-01,16422,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,170.87,169.45,2020-07-02,16245,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,175.88,172.57001,2020-07-06,15657,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,175.63,175.11,2020-07-07,11647,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,176.87,177.99001,2020-07-08,12239,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,176.42,177.25999,2020-07-09,11717,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,176.88,177.46001,2020-07-10,9691,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,172.28999,178.37,2020-07-13,12116,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,177.73,172.67,2020-07-14,11289,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,179.36,179.82001,2020-07-15,9270,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,180.97,180.35001,2020-07-16,10699,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,186.42999,182.62,2020-07-17,11797,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,187.59,185.53,2020-07-20,9919,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,187.44,188.0,2020-07-21,9967,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,186.25,188.7,2020-07-22,9260,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,184.12,185.53,2020-07-23,13613,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,182.24001,184.50999,2020-07-24,14659,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,185.28999,182.5,2020-07-27,14309,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,182.39999,185.36,2020-07-28,9892,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,182.32001,183.48,2020-07-29,18818,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,180.21001,180.77,2020-07-30,16405,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,182.82001,184.41,2020-07-31,14948,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,182.42,183.14999,2020-08-03,10669,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,185.00999,182.52,2020-08-04,11159,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,185.39999,185.14999,2020-08-05,12058,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,187.19,185.92,2020-08-06,12026,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,185.98,187.03999,2020-08-07,11307,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,186.98,186.47,2020-08-10,12913,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,187.95,187.85001,2020-08-11,13811,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,192.35001,189.5,2020-08-12,15580,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,192.5,191.0,2020-08-13,12970,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,191.56,193.5,2020-08-14,8611,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,193.27,191.86,2020-08-17,11105,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,195.39999,194.09,2020-08-18,13559,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,195.99001,196.86,2020-08-19,9507,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,195.82001,194.36,2020-08-20,10227,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,197.25,196.25999,2020-08-21,11811,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,198.83,199.8,2020-08-24,8541,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,197.67,193.03,2020-08-25,10787,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,199.0,197.92,2020-08-26,8176,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,199.07001,199.53999,2020-08-27,20264,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,200.32001,201.336,2020-08-28,13437,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,202.17999,203.67999,2020-08-31,15610,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,204.13,202.17,2020-09-01,14093,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,203.61,206.53,2020-09-02,17357,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,198.72,201.64,2020-09-03,19446,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,196.25999,200.75999,2020-09-04,20332,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,194.28,195.62,2020-09-08,21727,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,199.03999,196.02,2020-09-09,21453,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,194.57001,199.16,2020-09-10,18380,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,195.64,195.2,2020-09-11,14370,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,193.14999,197.09,2020-09-14,16105,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,197.46001,193.74001,2020-09-15,17793,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,190.08,198.7,2020-09-16,19499,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,190.5,187.09,2020-09-17,16808,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,184.07001,190.41,2020-09-18,19714,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,178.61,181.99001,2020-09-21,24588,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,180.72,179.00999,2020-09-22,19620,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,182.17999,180.81,2020-09-23,21590,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,183.92999,181.10001,2020-09-24,21831,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,182.41,182.22,2020-09-25,12188,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,187.35001,184.60001,2020-09-28,16033,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,185.11,186.21001,2020-09-29,13957,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,180.92,186.0,2020-09-30,19355,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,182.77,182.45,2020-10-01,16022,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,184.56,180.69,2020-10-02,13407,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,188.46001,185.14,2020-10-05,13937,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,189.11,188.88,2020-10-06,14346,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,192.92999,190.92101,2020-10-07,13819,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,197.11,194.03,2020-10-08,12904,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,199.75999,198.03,2020-10-09,14506,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,200.75999,201.06,2020-10-12,12351,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,200.61,200.53,2020-10-13,11346,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,202.50999,201.34,2020-10-14,12206,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,204.00999,200.75,2020-10-15,11576,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,200.58,203.92,2020-10-16,14122,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,196.89999,201.07001,2020-10-19,13337,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,199.12,198.48,2020-10-20,10512,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,196.28,199.19,2020-10-21,11040,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,196.16,197.14,2020-10-22,12230,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,200.62,197.06,2020-10-23,11198,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,198.41,198.25999,2020-10-26,16431,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,189.59,195.21001,2020-10-27,17880,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,186.66,186.89999,2020-10-28,19178,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,190.35001,186.57001,2020-10-29,15479,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,190.37,188.44,2020-10-30,15872,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,193.75,193.88499,2020-11-02,17036,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,198.14,195.72,2020-11-03,13218,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,200.39999,200.66,2020-11-04,13147,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,206.17,203.5,2020-11-05,14794,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,207.02,205.53,2020-11-06,10077,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,199.28999,212.45,2020-11-09,17801,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,197.48,199.07001,2020-11-10,19074,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,198.0,201.27,2020-11-11,14966,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,197.27,198.97,2020-11-12,11864,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,202.75,198.95,2020-11-13,11093,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,206.11,202.7,2020-11-16,16343,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,205.92999,203.64,2020-11-17,12616,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,204.5,205.89,2020-11-18,12425,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,205.53,204.31,2020-11-19,13803,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,205.62,204.8,2020-11-20,11600,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,202.24001,206.50999,2020-11-23,14083,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,203.47,202.64999,2020-11-24,15177,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,202.91,204.57001,2020-11-25,10265,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,201.99001,201.31,2020-11-27,5563,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,203.36,201.49001,2020-11-30,13159,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,211.03999,203.74001,2020-12-01,24421,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,204.83,210.53999,2020-12-02,17136,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,207.00999,203.19,2020-12-03,12556,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,209.25,209.50999,2020-12-04,14988,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,208.08,208.97,2020-12-07,9969,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,210.14,207.85001,2020-12-08,9532,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,202.77,210.16,2020-12-09,16032,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,198.7,201.49001,2020-12-10,16902,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,200.78999,197.75,2020-12-11,13070,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,195.35001,202.22,2020-12-14,16626,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,198.28,196.7,2020-12-15,12584,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,195.0,198.11,2020-12-16,14345,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,196.06,195.5,2020-12-17,16384,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,199.53999,195.07001,2020-12-18,18298,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,197.82001,197.10001,2020-12-21,12864,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,198.66,198.0,2020-12-22,10816,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,196.83,199.22,2020-12-23,9301,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,198.25,196.87,2020-12-24,3969,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,194.91,199.21001,2020-12-28,7783,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,194.13,195.69,2020-12-29,8292,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,193.62,194.89999,2020-12-30,9093,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,195.17999,194.59,2020-12-31,8697,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,190.69,195.13,2021-01-04,18914,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,191.75,190.28,2021-01-05,20891,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,193.3,190.7,2021-01-06,18679,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,201.96001,195.97,2021-01-07,17025,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,205.56,202.17999,2021-01-08,12431,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,202.34,204.17999,2021-01-11,11605,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,203.35001,203.14999,2021-01-12,9915,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,200.96001,203.2,2021-01-13,11655,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,207.50999,205.07001,2021-01-14,13889,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,207.39,205.48,2021-01-15,12383,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,207.50999,208.23,2021-01-19,10984,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,208.96001,207.50999,2021-01-20,14746,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,207.72,210.0,2021-01-21,9309,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,204.61,207.45,2021-01-22,8820,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,211.12,203.92999,2021-01-25,13357,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,207.53999,212.05,2021-01-26,11791,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,194.33,204.61,2021-01-27,15295,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,199.02,195.3,2021-01-28,12587,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,194.0,197.71001,2021-01-29,13283,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,199.10001,197.00999,2021-02-01,14403,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,204.57001,200.73,2021-02-02,11690,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,197.75,204.81,2021-02-03,14662,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,204.36,199.0,2021-02-04,18968,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,209.45,207.36,2021-02-05,14125,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,212.25,209.32001,2021-02-08,13047,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,215.52,212.03999,2021-02-09,11286,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,208.99001,216.32001,2021-02-10,11423,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,208.03999,210.74001,2021-02-11,10956,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,212.21001,206.7,2021-02-12,7284,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,210.19,213.06,2021-02-16,10297,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,207.99001,208.25,2021-02-17,9279,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,211.78999,207.24001,2021-02-18,10580,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,215.64,213.64999,2021-02-19,9882,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,211.75999,214.28,2021-02-22,10690,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,211.62,210.0,2021-02-23,12282,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,217.31,210.28999,2021-02-24,15380,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,215.53,217.59,2021-02-25,14569,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,214.77,215.99001,2021-02-26,14448,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,220.72,217.7,2021-03-01,13289,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,222.41,220.22,2021-03-02,13892,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,222.75999,222.5,2021-03-03,14812,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,215.02,222.59,2021-03-04,18353,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,219.85001,217.64,2021-03-05,17555,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,218.64999,220.37,2021-03-08,17747,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,223.82001,222.21001,2021-03-09,13575,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,225.92999,226.5,2021-03-10,12823,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,229.67,226.8,2021-03-11,9825,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,233.81,230.03,2021-03-12,12504,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,231.99001,232.7,2021-03-15,9518,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,228.98,234.0,2021-03-16,10753,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,227.92,227.50999,2021-03-17,11030,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,230.10001,227.27,2021-03-18,14456,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,230.61,228.50999,2021-03-19,16698,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,231.25,231.07001,2021-03-22,12905,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,231.64999,231.48,2021-03-23,14515,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,234.11,231.59,2021-03-24,12956,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,231.75999,233.99001,2021-03-25,16064,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,235.75,230.53999,2021-03-26,13283,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,235.34,236.14999,2021-03-29,11932,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,240.61,236.13,2021-03-30,12102,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,240.41,240.55,2021-03-31,13342,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,243.69,240.27,2021-04-01,13031,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,246.3,245.97,2021-04-05,11813,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,244.59,246.36,2021-04-06,10374,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,243.39999,244.41,2021-04-07,11317,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,244.98,244.23,2021-04-08,13133,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,249.28,247.71001,2021-04-09,13319,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,249.02,249.28999,2021-04-12,11804,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,248.33,249.84,2021-04-13,11506,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,247.89,248.96001,2021-04-14,11683,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,250.09,249.08,2021-04-15,11370,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,251.37,251.95,2021-04-16,13112,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,247.91,251.34,2021-04-19,11259,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,247.64,249.91,2021-04-20,13015,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,246.7,247.61,2021-04-21,17633,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,250.75,247.0,2021-04-22,18147,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,257.76001,252.71001,2021-04-23,13424,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,253.49001,258.67001,2021-04-26,12240,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,258.35999,254.91,2021-04-27,11025,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,257.22,257.20999,2021-04-28,11634,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,259.31,258.70999,2021-04-29,10163,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,257.81,258.70001,2021-04-30,12167,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,261.67001,258.81,2021-05-03,14543,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,264.75,260.32001,2021-05-04,12197,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,264.13,266.35999,2021-05-05,11217,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,264.95999,264.29001,2021-05-06,11398,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,269.57001,266.10001,2021-05-07,10243,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,270.13,270.39001,2021-05-10,13843,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,264.14001,267.35001,2021-05-11,16623,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,256.38,262.89999,2021-05-12,17748,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,263.97,256.48001,2021-05-13,12750,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,269.57001,265.42001,2021-05-14,13822,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,270.23001,268.29999,2021-05-17,14439,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,265.01999,270.70999,2021-05-18,14315,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,264.14999,260.98001,2021-05-19,18020,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,264.60001,265.87,2021-05-20,11726,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,262.94,264.95999,2021-05-21,15422,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,264.69,264.26001,2021-05-24,16046,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,261.32999,265.70001,2021-05-25,13707,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,262.67001,261.69,2021-05-26,12119,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,264.32001,261.85999,2021-05-27,25095,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,265.45001,264.70001,2021-05-28,14793,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,267.85001,268.62,2021-06-01,14645,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
