cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41321630,2.78,2.8,2020-04-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.94,2.88,2020-04-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.82,2.79,2020-04-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.08,2.99,2020-04-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.55,3.34,2020-04-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.77,3.73,2020-04-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.65,3.77,2020-04-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.57,3.65,2020-04-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.75,3.59,2020-04-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.62,3.67,2020-04-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.85,3.55,2020-05-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.91,3.81,2020-05-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.88,3.93,2020-05-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.5,3.58,2020-05-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.54,3.45,2020-05-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.57,3.48,2020-05-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.47,3.5,2020-05-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.67,3.6,2020-05-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.52,3.63,2020-05-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.78,3.5,2020-05-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.85,3.85,2020-05-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.74,3.92,2020-05-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.79,3.74,2020-05-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.68,3.7,2020-05-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.62,3.63,2020-05-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.53,3.55,2020-05-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.31,3.48,2020-05-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.39,3.2,2020-05-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.32,3.44,2020-05-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.33,3.37,2020-05-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.41,3.37,2020-06-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.28,3.51,2020-06-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.11,3.12,2020-06-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.25,3.27,2020-06-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.13,3.05,2020-06-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.17,3.15,2020-06-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.22,3.25,2020-06-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.36,3.25,2020-06-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.08,3.24,2020-06-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.14,3.2,2020-06-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.12,3.0,2020-06-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.99,3.14,2020-06-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.02,2.97,2020-06-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.03,3.01,2020-06-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.28,3.15,2020-06-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.46,3.39,2020-06-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.59,3.55,2020-06-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.43,3.48,2020-06-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.65,3.45,2020-06-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.6,3.55,2020-06-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.97,3.82,2020-06-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.17,3.93,2020-06-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.45,4.4,2020-07-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.51,4.47,2020-07-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.72,4.67,2020-07-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.05,4.74,2020-07-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.79,5.35,2020-07-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.51,5.85,2020-07-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.82,5.85,2020-07-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.47,6.08,2020-07-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.04,5.73,2020-07-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.02,6.11,2020-07-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.83,6.01,2020-07-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.42,6.11,2020-07-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.56,6.66,2020-07-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.34,6.81,2020-07-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.42,6.46,2020-07-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.47,6.58,2020-07-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.03,6.78,2020-07-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.1,7.45,2020-07-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.09,7.1,2020-07-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.84,7.02,2020-07-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.38,6.63,2020-07-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.45,6.57,2020-07-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.35,6.5,2020-08-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.87,6.33,2020-08-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.9,7.06,2020-08-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.69,7.02,2020-08-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.39,6.52,2020-08-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.23,6.41,2020-08-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.74,5.9,2020-08-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.72,5.91,2020-08-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.93,5.8,2020-08-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.95,5.94,2020-08-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.25,6.17,2020-08-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.18,6.48,2020-08-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.9,6.11,2020-08-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.94,5.82,2020-08-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.76,5.78,2020-08-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.92,6.14,2020-08-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.79,5.9,2020-08-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.96,5.65,2020-08-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.75,6.16,2020-08-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.48,6.15,2020-08-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.48,6.6,2020-08-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.23,6.6,2020-09-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.03,6.045,2020-09-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.03,5.87,2020-09-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.95,5.97,2020-09-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.76,5.66,2020-09-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.25,5.91,2020-09-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.24,6.28,2020-09-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.0,6.3,2020-09-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.19,6.04,2020-09-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.36,6.53,2020-09-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.11,6.37,2020-09-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.77,5.79,2020-09-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.53,5.8,2020-09-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.29,5.31,2020-09-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.28,5.26,2020-09-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.99,5.15,2020-09-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.14,4.88,2020-09-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.12,5.09,2020-09-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.18,5.28,2020-09-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.42,5.33,2020-09-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.27,5.36,2020-09-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.29,5.34,2020-10-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.26,5.3,2020-10-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.41,5.39,2020-10-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.15,5.5,2020-10-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.23,5.19,2020-10-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.44,5.33,2020-10-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.96,5.67,2020-10-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.85,5.87,2020-10-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.77,5.76,2020-10-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.93,5.91,2020-10-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.76,5.75,2020-10-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.66,5.78,2020-10-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.49,5.76,2020-10-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.59,5.52,2020-10-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.78,5.67,2020-10-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.53,5.59,2020-10-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.3,5.39,2020-10-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.13,5.16,2020-10-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.27,5.14,2020-10-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.81,4.9,2020-10-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.88,4.76,2020-10-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.91,4.88,2020-10-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.24,5.06,2020-11-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.27,5.3,2020-11-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.19,5.27,2020-11-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.79,5.58,2020-11-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.83,5.9,2020-11-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.09,5.16,2020-11-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.02,5.1,2020-11-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.76,4.78,2020-11-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.69,4.62,2020-11-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.81,4.79,2020-11-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.71,4.71,2020-11-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.63,4.73,2020-11-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.56,4.63,2020-11-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.55,4.44,2020-11-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.66,4.6,2020-11-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.32,4.48,2020-11-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.16,4.04,2020-11-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.29,4.11,2020-11-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.24,4.1,2020-11-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.21,4.12,2020-11-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.55,4.4,2020-12-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.55,4.53,2020-12-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.42,4.47,2020-12-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.33,4.4,2020-12-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.47,4.29,2020-12-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.51,4.58,2020-12-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.22,4.35,2020-12-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.24,4.29,2020-12-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.14,4.22,2020-12-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.1,4.15,2020-12-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.48,4.29,2020-12-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.56,4.56,2020-12-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.81,4.72,2020-12-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.78,4.95,2020-12-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.86,4.85,2020-12-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.61,4.84,2020-12-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.68,4.57,2020-12-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.77,4.63,2020-12-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.68,4.9,2020-12-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.73,4.81,2020-12-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.89,4.77,2020-12-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.68,4.91,2020-12-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.33,5.08,2021-01-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.13,5.36,2021-01-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.95,5.08,2021-01-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.78,4.79,2021-01-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.52,4.7,2021-01-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.41,4.43,2021-01-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.53,4.42,2021-01-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.47,4.53,2021-01-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.44,4.4,2021-01-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.26,4.38,2021-01-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.23,4.3,2021-01-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.49,4.35,2021-01-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.46,4.47,2021-01-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.41,4.3,2021-01-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.43,4.42,2021-01-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.6,4.4,2021-01-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.29,4.42,2021-01-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.53,4.49,2021-01-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.45,4.68,2021-01-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.53,4.56,2021-02-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.33,4.41,2021-02-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.33,4.33,2021-02-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.19,4.14,2021-02-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.32,4.27,2021-02-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.3,4.33,2021-02-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.29,4.3,2021-02-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.33,4.35,2021-02-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.18,4.28,2021-02-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.13,4.11,2021-02-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.95,4.0,2021-02-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.89,3.82,2021-02-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.77,3.8,2021-02-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.86,3.87,2021-02-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.15,3.91,2021-02-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.06,4.06,2021-02-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.1,3.91,2021-02-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.92,4.01,2021-02-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.79,3.87,2021-02-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.82,3.88,2021-03-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.12,3.9,2021-03-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.14,4.01,2021-03-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.2,4.14,2021-03-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.33,4.2,2021-03-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.32,4.24,2021-03-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.52,4.5,2021-03-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.58,4.52,2021-03-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.47,4.57,2021-03-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.35,4.31,2021-03-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.47,4.4,2021-03-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.49,4.47,2021-03-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.57,4.47,2021-03-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.5,4.48,2021-03-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.54,4.4,2021-03-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.45,4.53,2021-03-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.16,4.42,2021-03-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.08,4.15,2021-03-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.15,4.08,2021-03-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.4,4.16,2021-03-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.5,4.34,2021-03-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.25,4.31,2021-03-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.36,4.26,2021-03-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.87,4.62,2021-04-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.82,4.89,2021-04-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.94,4.87,2021-04-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.82,4.88,2021-04-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.94,4.9,2021-04-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.88,4.73,2021-04-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.58,4.73,2021-04-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.57,4.52,2021-04-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.35,4.47,2021-04-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.6,4.37,2021-04-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.72,4.63,2021-04-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.69,4.71,2021-04-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.66,4.6,2021-04-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.86,4.71,2021-04-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.74,4.78,2021-04-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.79,4.85,2021-04-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.88,4.95,2021-04-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.77,4.97,2021-04-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.83,4.73,2021-04-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.63,4.75,2021-04-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.54,4.58,2021-04-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.82,4.65,2021-05-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.65,4.76,2021-05-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.62,4.65,2021-05-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.85,4.69,2021-05-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.18,5.0,2021-05-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.07,5.28,2021-05-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.98,4.88,2021-05-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.76,4.93,2021-05-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.78,4.71,2021-05-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.99,4.91,2021-05-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.53,5.14,2021-05-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
