cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G4883311,,,2017-05-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-05-30,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-05-31,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-01,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-09,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-29,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-06-30,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-03,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-10,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-11,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-17,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-24,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-25,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-07-31,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-01,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-03,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-04,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-09,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-10,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-11,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-17,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-24,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-25,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-29,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-30,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-08-31,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-01,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-11,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-25,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-09-29,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-03,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-04,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-09,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-10,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-11,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-17,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-24,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-25,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-30,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-10-31,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-01,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-03,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-09,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-10,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-17,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-24,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-29,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-11-30,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-01,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-04,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-11,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2017-12-29,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-03,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-04,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-09,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-10,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-11,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-17,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-24,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-25,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-29,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-30,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-01-31,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-01,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-09,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-02-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-01,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-09,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-03-29,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-03,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-04,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-09,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-10,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-11,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-17,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-24,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-25,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-04-30,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-01,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-03,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-04,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-09,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-10,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-11,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-17,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-24,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-25,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-29,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-30,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-05-31,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-01,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-04,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-11,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-25,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2018-06-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
