cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19242210,46.73,47.18,2020-02-26,11694,172611.0,CGNX,COGNEX CORP,3823.0
19242210,44.56,44.99,2020-02-27,14841,172611.0,CGNX,COGNEX CORP,3823.0
19242210,44.54,42.3,2020-02-28,19529,172787.0,CGNX,COGNEX CORP,3823.0
19242210,46.35,44.95,2020-03-02,21715,172787.0,CGNX,COGNEX CORP,3823.0
19242210,46.41,46.44,2020-03-03,18390,172787.0,CGNX,COGNEX CORP,3823.0
19242210,47.56,47.13,2020-03-04,8899,172787.0,CGNX,COGNEX CORP,3823.0
19242210,45.5,45.93,2020-03-05,9986,172787.0,CGNX,COGNEX CORP,3823.0
19242210,44.57,43.63,2020-03-06,14325,172787.0,CGNX,COGNEX CORP,3823.0
19242210,39.71,40.89,2020-03-09,19487,172787.0,CGNX,COGNEX CORP,3823.0
19242210,42.48,41.59,2020-03-10,14801,172787.0,CGNX,COGNEX CORP,3823.0
19242210,39.4,41.0,2020-03-11,21151,172787.0,CGNX,COGNEX CORP,3823.0
19242210,38.99,36.17,2020-03-12,24881,172787.0,CGNX,COGNEX CORP,3823.0
19242210,44.63,41.07,2020-03-13,24040,172787.0,CGNX,COGNEX CORP,3823.0
19242210,38.46,39.09,2020-03-16,21431,172787.0,CGNX,COGNEX CORP,3823.0
19242210,46.66,39.3,2020-03-17,20285,172787.0,CGNX,COGNEX CORP,3823.0
19242210,45.99,43.1,2020-03-18,24445,172787.0,CGNX,COGNEX CORP,3823.0
19242210,44.01,45.49,2020-03-19,19905,172787.0,CGNX,COGNEX CORP,3823.0
19242210,42.27,44.48,2020-03-20,20327,172787.0,CGNX,COGNEX CORP,3823.0
19242210,38.22,40.75,2020-03-23,27629,172787.0,CGNX,COGNEX CORP,3823.0
19242210,44.12,40.07,2020-03-24,16617,172787.0,CGNX,COGNEX CORP,3823.0
19242210,42.91,41.93,2020-03-25,21711,172787.0,CGNX,COGNEX CORP,3823.0
19242210,46.83,43.33,2020-03-26,16395,172787.0,CGNX,COGNEX CORP,3823.0
19242210,43.3,45.82,2020-03-27,15895,171688.0,CGNX,COGNEX CORP,3823.0
19242210,45.46,44.01,2020-03-30,15461,171688.0,CGNX,COGNEX CORP,3823.0
19242210,42.22,45.42,2020-03-31,17370,171688.0,CGNX,COGNEX CORP,3823.0
19242210,40.97,40.64,2020-04-01,17506,171688.0,CGNX,COGNEX CORP,3823.0
19242210,41.77,40.51,2020-04-02,14725,171688.0,CGNX,COGNEX CORP,3823.0
19242210,40.54,41.29,2020-04-03,13957,171688.0,CGNX,COGNEX CORP,3823.0
19242210,43.9,42.21,2020-04-06,12497,171688.0,CGNX,COGNEX CORP,3823.0
19242210,44.16,45.16,2020-04-07,11518,171688.0,CGNX,COGNEX CORP,3823.0
19242210,45.63,44.58,2020-04-08,9517,171688.0,CGNX,COGNEX CORP,3823.0
19242210,46.19,46.0,2020-04-09,11463,171688.0,CGNX,COGNEX CORP,3823.0
19242210,45.41,45.88,2020-04-13,10370,171688.0,CGNX,COGNEX CORP,3823.0
19242210,46.73,46.71,2020-04-14,7709,171688.0,CGNX,COGNEX CORP,3823.0
19242210,45.13,45.94,2020-04-15,10593,171688.0,CGNX,COGNEX CORP,3823.0
19242210,45.4,45.52,2020-04-16,7873,171688.0,CGNX,COGNEX CORP,3823.0
19242210,47.04,46.4,2020-04-17,10010,171688.0,CGNX,COGNEX CORP,3823.0
19242210,47.965,46.16,2020-04-20,13076,171688.0,CGNX,COGNEX CORP,3823.0
19242210,46.93,46.11,2020-04-21,12708,171688.0,CGNX,COGNEX CORP,3823.0
19242210,49.06,48.36,2020-04-22,11012,171688.0,CGNX,COGNEX CORP,3823.0
19242210,47.77,49.19,2020-04-23,13436,171688.0,CGNX,COGNEX CORP,3823.0
19242210,48.8,47.97,2020-04-24,8368,171688.0,CGNX,COGNEX CORP,3823.0
19242210,49.84,49.02,2020-04-27,14306,171688.0,CGNX,COGNEX CORP,3823.0
19242210,55.85,53.72,2020-04-28,29532,171688.0,CGNX,COGNEX CORP,3823.0
19242210,57.7,56.58,2020-04-29,15508,171688.0,CGNX,COGNEX CORP,3823.0
19242210,55.24,56.72,2020-04-30,16618,171688.0,CGNX,COGNEX CORP,3823.0
19242210,52.41,53.96,2020-05-01,14457,171688.0,CGNX,COGNEX CORP,3823.0
19242210,53.27,52.35,2020-05-04,11467,171688.0,CGNX,COGNEX CORP,3823.0
19242210,54.41,54.08,2020-05-05,9952,171688.0,CGNX,COGNEX CORP,3823.0
19242210,55.46,55.28,2020-05-06,9260,171688.0,CGNX,COGNEX CORP,3823.0
19242210,55.7,55.95,2020-05-07,10096,171688.0,CGNX,COGNEX CORP,3823.0
19242210,57.52,56.46,2020-05-08,11046,171688.0,CGNX,COGNEX CORP,3823.0
19242210,58.47,56.94,2020-05-11,13649,171688.0,CGNX,COGNEX CORP,3823.0
19242210,55.85,58.73,2020-05-12,10505,171688.0,CGNX,COGNEX CORP,3823.0
19242210,54.52,55.36,2020-05-13,12969,171688.0,CGNX,COGNEX CORP,3823.0
19242210,56.23,53.76,2020-05-14,14035,171688.0,CGNX,COGNEX CORP,3823.0
19242210,57.22,55.4,2020-05-15,11205,171688.0,CGNX,COGNEX CORP,3823.0
19242210,59.87,58.5,2020-05-18,13478,171688.0,CGNX,COGNEX CORP,3823.0
19242210,60.85,59.52,2020-05-19,13408,171688.0,CGNX,COGNEX CORP,3823.0
19242210,61.4,62.14,2020-05-20,10835,171688.0,CGNX,COGNEX CORP,3823.0
19242210,61.18,61.39,2020-05-21,9913,171688.0,CGNX,COGNEX CORP,3823.0
19242210,61.67,60.6,2020-05-22,7575,171688.0,CGNX,COGNEX CORP,3823.0
19242210,62.59,62.69,2020-05-26,13587,171688.0,CGNX,COGNEX CORP,3823.0
19242210,63.13,62.78,2020-05-27,12547,171688.0,CGNX,COGNEX CORP,3823.0
19242210,63.04,62.92,2020-05-28,9803,171688.0,CGNX,COGNEX CORP,3823.0
19242210,56.74,58.84,2020-05-29,30366,171688.0,CGNX,COGNEX CORP,3823.0
19242210,56.86,56.66,2020-06-01,18024,171688.0,CGNX,COGNEX CORP,3823.0
19242210,56.57,56.0,2020-06-02,19922,171688.0,CGNX,COGNEX CORP,3823.0
19242210,58.19,57.48,2020-06-03,12927,171688.0,CGNX,COGNEX CORP,3823.0
19242210,56.23,57.44,2020-06-04,15477,171688.0,CGNX,COGNEX CORP,3823.0
19242210,57.96,57.17,2020-06-05,13101,171688.0,CGNX,COGNEX CORP,3823.0
19242210,60.47,57.6,2020-06-08,16282,171688.0,CGNX,COGNEX CORP,3823.0
19242210,57.45,60.22,2020-06-09,13889,171688.0,CGNX,COGNEX CORP,3823.0
19242210,58.57,58.09,2020-06-10,10074,171688.0,CGNX,COGNEX CORP,3823.0
19242210,54.57,56.78,2020-06-11,11231,171688.0,CGNX,COGNEX CORP,3823.0
19242210,55.16,56.42,2020-06-12,12292,171688.0,CGNX,COGNEX CORP,3823.0
19242210,55.9,54.17,2020-06-15,8789,171688.0,CGNX,COGNEX CORP,3823.0
19242210,56.71,58.03,2020-06-16,9478,171688.0,CGNX,COGNEX CORP,3823.0
19242210,56.53,56.94,2020-06-17,8006,171688.0,CGNX,COGNEX CORP,3823.0
19242210,55.995,56.18,2020-06-18,7658,171688.0,CGNX,COGNEX CORP,3823.0
19242210,56.85,57.1,2020-06-19,9639,171688.0,CGNX,COGNEX CORP,3823.0
19242210,58.15,56.62,2020-06-22,10459,171688.0,CGNX,COGNEX CORP,3823.0
19242210,58.81,58.88,2020-06-23,10011,171688.0,CGNX,COGNEX CORP,3823.0
19242210,57.89,58.63,2020-06-24,10912,171688.0,CGNX,COGNEX CORP,3823.0
19242210,61.34,57.81,2020-06-25,27334,171688.0,CGNX,COGNEX CORP,3823.0
19242210,58.64,61.75,2020-06-26,23941,173047.0,CGNX,COGNEX CORP,3823.0
19242210,58.67,59.8,2020-06-29,14971,173047.0,CGNX,COGNEX CORP,3823.0
19242210,59.72,58.93,2020-06-30,15418,173047.0,CGNX,COGNEX CORP,3823.0
19242210,59.05,59.63,2020-07-01,14208,173047.0,CGNX,COGNEX CORP,3823.0
19242210,60.42,60.0,2020-07-02,13514,173047.0,CGNX,COGNEX CORP,3823.0
19242210,61.88,61.31,2020-07-06,10264,173047.0,CGNX,COGNEX CORP,3823.0
19242210,60.76,61.67,2020-07-07,9707,173047.0,CGNX,COGNEX CORP,3823.0
19242210,61.32,61.01,2020-07-08,8978,173047.0,CGNX,COGNEX CORP,3823.0
19242210,62.27,61.52,2020-07-09,10545,173047.0,CGNX,COGNEX CORP,3823.0
19242210,62.16,61.83,2020-07-10,8265,173047.0,CGNX,COGNEX CORP,3823.0
19242210,60.32,62.86,2020-07-13,12668,173047.0,CGNX,COGNEX CORP,3823.0
19242210,61.47,60.29,2020-07-14,10949,173047.0,CGNX,COGNEX CORP,3823.0
19242210,62.48,62.55,2020-07-15,10251,173047.0,CGNX,COGNEX CORP,3823.0
19242210,62.45,62.1,2020-07-16,8628,173047.0,CGNX,COGNEX CORP,3823.0
19242210,63.53,62.68,2020-07-17,10806,173047.0,CGNX,COGNEX CORP,3823.0
19242210,63.87,63.5,2020-07-20,7620,173047.0,CGNX,COGNEX CORP,3823.0
19242210,63.5,64.68,2020-07-21,9207,173047.0,CGNX,COGNEX CORP,3823.0
19242210,63.33,63.5,2020-07-22,9856,173047.0,CGNX,COGNEX CORP,3823.0
19242210,64.25,63.33,2020-07-23,9383,173047.0,CGNX,COGNEX CORP,3823.0
19242210,64.22,63.59,2020-07-24,8602,173047.0,CGNX,COGNEX CORP,3823.0
19242210,66.48,64.19,2020-07-27,10545,173047.0,CGNX,COGNEX CORP,3823.0
19242210,64.63,65.74,2020-07-28,11970,173047.0,CGNX,COGNEX CORP,3823.0
19242210,65.89,64.84,2020-07-29,12707,173047.0,CGNX,COGNEX CORP,3823.0
19242210,65.98,66.4145,2020-07-30,18592,173047.0,CGNX,COGNEX CORP,3823.0
19242210,66.87,64.69,2020-07-31,14727,173047.0,CGNX,COGNEX CORP,3823.0
19242210,66.88,67.2,2020-08-03,11957,173047.0,CGNX,COGNEX CORP,3823.0
19242210,67.27,66.85,2020-08-04,10342,173047.0,CGNX,COGNEX CORP,3823.0
19242210,68.64,67.27,2020-08-05,11335,173047.0,CGNX,COGNEX CORP,3823.0
19242210,67.57,68.18,2020-08-06,9747,173047.0,CGNX,COGNEX CORP,3823.0
19242210,67.14,67.3,2020-08-07,6803,173047.0,CGNX,COGNEX CORP,3823.0
19242210,65.54,67.22,2020-08-10,13266,173047.0,CGNX,COGNEX CORP,3823.0
19242210,65.14,66.0,2020-08-11,10105,173047.0,CGNX,COGNEX CORP,3823.0
19242210,66.68,65.78,2020-08-12,8611,173047.0,CGNX,COGNEX CORP,3823.0
19242210,67.87,66.87,2020-08-13,8526,173047.0,CGNX,COGNEX CORP,3823.0
19242210,67.49,67.94,2020-08-14,6537,173047.0,CGNX,COGNEX CORP,3823.0
19242210,68.27,68.0,2020-08-17,5999,173047.0,CGNX,COGNEX CORP,3823.0
19242210,67.095,68.05,2020-08-18,7599,173047.0,CGNX,COGNEX CORP,3823.0
19242210,67.95,67.24,2020-08-19,7478,173047.0,CGNX,COGNEX CORP,3823.0
19242210,66.115,67.29,2020-08-20,6827,173047.0,CGNX,COGNEX CORP,3823.0
19242210,66.02,65.84,2020-08-21,7631,173047.0,CGNX,COGNEX CORP,3823.0
19242210,67.07,67.0,2020-08-24,6714,173047.0,CGNX,COGNEX CORP,3823.0
19242210,67.6,67.35,2020-08-25,7952,173047.0,CGNX,COGNEX CORP,3823.0
19242210,68.12,67.46,2020-08-26,9954,173047.0,CGNX,COGNEX CORP,3823.0
19242210,66.62,68.5,2020-08-27,9873,173047.0,CGNX,COGNEX CORP,3823.0
19242210,68.4,66.82,2020-08-28,7256,173047.0,CGNX,COGNEX CORP,3823.0
19242210,69.19,68.82,2020-08-31,9590,173047.0,CGNX,COGNEX CORP,3823.0
19242210,70.02,68.99,2020-09-01,11546,173047.0,CGNX,COGNEX CORP,3823.0
19242210,71.52,69.97,2020-09-02,10385,173047.0,CGNX,COGNEX CORP,3823.0
19242210,66.67,70.7,2020-09-03,14058,173047.0,CGNX,COGNEX CORP,3823.0
19242210,63.19,65.2,2020-09-04,15281,173047.0,CGNX,COGNEX CORP,3823.0
19242210,60.62,61.83,2020-09-08,16665,173047.0,CGNX,COGNEX CORP,3823.0
19242210,62.9,61.78,2020-09-09,11998,173047.0,CGNX,COGNEX CORP,3823.0
19242210,62.56,63.3,2020-09-10,9703,173047.0,CGNX,COGNEX CORP,3823.0
19242210,62.21,63.17,2020-09-11,8785,173047.0,CGNX,COGNEX CORP,3823.0
19242210,63.75,63.17,2020-09-14,7463,173047.0,CGNX,COGNEX CORP,3823.0
19242210,64.25,64.3,2020-09-15,7622,173047.0,CGNX,COGNEX CORP,3823.0
19242210,63.49,64.64,2020-09-16,9073,173047.0,CGNX,COGNEX CORP,3823.0
19242210,62.99,62.29,2020-09-17,11864,173047.0,CGNX,COGNEX CORP,3823.0
19242210,61.52,63.54,2020-09-18,12555,173047.0,CGNX,COGNEX CORP,3823.0
19242210,61.25,60.15,2020-09-21,14467,173047.0,CGNX,COGNEX CORP,3823.0
19242210,62.16,61.56,2020-09-22,9406,173047.0,CGNX,COGNEX CORP,3823.0
19242210,60.6,62.0,2020-09-23,7994,173047.0,CGNX,COGNEX CORP,3823.0
19242210,61.19,60.07,2020-09-24,8445,173047.0,CGNX,COGNEX CORP,3823.0
19242210,61.65,61.23,2020-09-25,8634,174633.0,CGNX,COGNEX CORP,3823.0
19242210,63.47,62.75,2020-09-28,6711,174633.0,CGNX,COGNEX CORP,3823.0
19242210,64.96,63.6,2020-09-29,11124,174633.0,CGNX,COGNEX CORP,3823.0
19242210,65.1,65.09,2020-09-30,9089,174633.0,CGNX,COGNEX CORP,3823.0
19242210,65.56,65.83,2020-10-01,9384,174633.0,CGNX,COGNEX CORP,3823.0
19242210,64.41,63.82,2020-10-02,8190,174633.0,CGNX,COGNEX CORP,3823.0
19242210,66.87,65.13,2020-10-05,8412,174633.0,CGNX,COGNEX CORP,3823.0
19242210,66.14,66.8,2020-10-06,8176,174633.0,CGNX,COGNEX CORP,3823.0
19242210,68.16,67.18,2020-10-07,9780,174633.0,CGNX,COGNEX CORP,3823.0
19242210,68.38,68.35,2020-10-08,6095,174633.0,CGNX,COGNEX CORP,3823.0
19242210,69.31,69.0,2020-10-09,7726,174633.0,CGNX,COGNEX CORP,3823.0
19242210,69.945,69.63,2020-10-12,8716,174633.0,CGNX,COGNEX CORP,3823.0
19242210,69.13,69.81,2020-10-13,11099,174633.0,CGNX,COGNEX CORP,3823.0
19242210,67.36,69.13,2020-10-14,11707,174633.0,CGNX,COGNEX CORP,3823.0
19242210,67.21,66.52,2020-10-15,12769,174633.0,CGNX,COGNEX CORP,3823.0
19242210,68.88,68.57,2020-10-16,8770,174633.0,CGNX,COGNEX CORP,3823.0
19242210,68.7,69.51,2020-10-19,7543,174633.0,CGNX,COGNEX CORP,3823.0
19242210,68.45,69.12,2020-10-20,7403,174633.0,CGNX,COGNEX CORP,3823.0
19242210,68.55,68.73,2020-10-21,9654,174633.0,CGNX,COGNEX CORP,3823.0
19242210,69.62,68.73,2020-10-22,7715,174633.0,CGNX,COGNEX CORP,3823.0
19242210,69.93,69.76,2020-10-23,6700,174633.0,CGNX,COGNEX CORP,3823.0
19242210,67.43,68.73,2020-10-26,9005,174633.0,CGNX,COGNEX CORP,3823.0
19242210,66.7,67.43,2020-10-27,9077,174633.0,CGNX,COGNEX CORP,3823.0
19242210,65.13,65.22,2020-10-28,12374,174633.0,CGNX,COGNEX CORP,3823.0
19242210,67.66,70.79,2020-10-29,14585,174633.0,CGNX,COGNEX CORP,3823.0
19242210,65.9,67.24,2020-10-30,11290,174633.0,CGNX,COGNEX CORP,3823.0
19242210,67.62,66.3,2020-11-02,12923,174633.0,CGNX,COGNEX CORP,3823.0
19242210,70.16,69.81,2020-11-03,15042,174633.0,CGNX,COGNEX CORP,3823.0
19242210,72.65,70.12,2020-11-04,19383,174633.0,CGNX,COGNEX CORP,3823.0
19242210,73.9,73.64,2020-11-05,16856,174633.0,CGNX,COGNEX CORP,3823.0
19242210,72.36,73.0,2020-11-06,11195,174633.0,CGNX,COGNEX CORP,3823.0
19242210,70.54,75.0,2020-11-09,14770,174633.0,CGNX,COGNEX CORP,3823.0
19242210,69.6,70.01,2020-11-10,10260,174633.0,CGNX,COGNEX CORP,3823.0
19242210,72.23,70.41,2020-11-11,9975,174633.0,CGNX,COGNEX CORP,3823.0
19242210,70.07,71.72,2020-11-12,7241,174633.0,CGNX,COGNEX CORP,3823.0
19242210,71.18,70.82,2020-11-13,7977,174633.0,CGNX,COGNEX CORP,3823.0
19242210,72.96,71.99,2020-11-16,9753,174633.0,CGNX,COGNEX CORP,3823.0
19242210,71.36,72.8,2020-11-17,9952,174633.0,CGNX,COGNEX CORP,3823.0
19242210,70.26,71.44,2020-11-18,9300,174633.0,CGNX,COGNEX CORP,3823.0
19242210,71.36,70.47,2020-11-19,7232,174633.0,CGNX,COGNEX CORP,3823.0
19242210,71.84,71.38,2020-11-20,8307,174633.0,CGNX,COGNEX CORP,3823.0
19242210,71.28,72.25,2020-11-23,6830,174633.0,CGNX,COGNEX CORP,3823.0
19242210,73.46,72.04,2020-11-24,8630,174633.0,CGNX,COGNEX CORP,3823.0
19242210,72.99,73.53,2020-11-25,5718,174633.0,CGNX,COGNEX CORP,3823.0
19242210,74.5,73.23,2020-11-27,4227,174633.0,CGNX,COGNEX CORP,3823.0
19242210,75.14,74.385,2020-11-30,13689,174633.0,CGNX,COGNEX CORP,3823.0
19242210,76.07,76.19,2020-12-01,10593,174633.0,CGNX,COGNEX CORP,3823.0
19242210,76.02,75.96,2020-12-02,5657,174633.0,CGNX,COGNEX CORP,3823.0
19242210,74.59,75.81,2020-12-03,7945,174633.0,CGNX,COGNEX CORP,3823.0
19242210,76.45,75.9,2020-12-04,10137,174633.0,CGNX,COGNEX CORP,3823.0
19242210,76.52,76.34,2020-12-07,8620,174633.0,CGNX,COGNEX CORP,3823.0
19242210,78.05,77.0,2020-12-08,9731,174633.0,CGNX,COGNEX CORP,3823.0
19242210,76.15,77.95,2020-12-09,10363,174633.0,CGNX,COGNEX CORP,3823.0
19242210,76.26,75.31,2020-12-10,12768,174633.0,CGNX,COGNEX CORP,3823.0
19242210,76.65,74.34,2020-12-11,15670,174633.0,CGNX,COGNEX CORP,3823.0
19242210,77.84,76.53,2020-12-14,11846,174633.0,CGNX,COGNEX CORP,3823.0
19242210,78.08,78.33,2020-12-15,8313,174633.0,CGNX,COGNEX CORP,3823.0
19242210,78.67,78.13,2020-12-16,10576,174633.0,CGNX,COGNEX CORP,3823.0
19242210,79.79,79.62,2020-12-17,12229,174633.0,CGNX,COGNEX CORP,3823.0
19242210,79.06,80.7,2020-12-18,11904,174633.0,CGNX,COGNEX CORP,3823.0
19242210,80.81,78.61,2020-12-21,16175,174633.0,CGNX,COGNEX CORP,3823.0
19242210,80.51,82.42,2020-12-22,16417,174633.0,CGNX,COGNEX CORP,3823.0
19242210,81.92,80.5,2020-12-23,12317,174633.0,CGNX,COGNEX CORP,3823.0
19242210,80.73,82.09,2020-12-24,4608,174633.0,CGNX,COGNEX CORP,3823.0
19242210,82.41,81.91,2020-12-28,9007,174633.0,CGNX,COGNEX CORP,3823.0
19242210,80.56,82.73,2020-12-29,8363,174633.0,CGNX,COGNEX CORP,3823.0
19242210,80.89,81.1,2020-12-30,7523,174633.0,CGNX,COGNEX CORP,3823.0
19242210,80.285,81.02,2020-12-31,5563,175790.0,CGNX,COGNEX CORP,3823.0
19242210,80.22,80.99,2021-01-04,14015,175790.0,CGNX,COGNEX CORP,3823.0
19242210,81.68,79.8,2021-01-05,10232,175790.0,CGNX,COGNEX CORP,3823.0
19242210,83.62,81.64,2021-01-06,15935,175790.0,CGNX,COGNEX CORP,3823.0
19242210,85.58,84.49,2021-01-07,12608,175790.0,CGNX,COGNEX CORP,3823.0
19242210,85.79,85.94,2021-01-08,12020,175790.0,CGNX,COGNEX CORP,3823.0
19242210,85.71,84.9,2021-01-11,9776,175790.0,CGNX,COGNEX CORP,3823.0
19242210,84.76,86.05,2021-01-12,10963,175790.0,CGNX,COGNEX CORP,3823.0
19242210,84.15,84.6,2021-01-13,10157,175790.0,CGNX,COGNEX CORP,3823.0
19242210,86.56,86.23,2021-01-14,14419,175790.0,CGNX,COGNEX CORP,3823.0
19242210,84.04,86.36,2021-01-15,12336,175790.0,CGNX,COGNEX CORP,3823.0
19242210,85.39,85.11,2021-01-19,13307,175790.0,CGNX,COGNEX CORP,3823.0
19242210,85.66,85.85,2021-01-20,11304,175790.0,CGNX,COGNEX CORP,3823.0
19242210,85.18,86.64,2021-01-21,11209,175790.0,CGNX,COGNEX CORP,3823.0
19242210,84.37,84.34,2021-01-22,10942,175790.0,CGNX,COGNEX CORP,3823.0
19242210,84.31,85.04,2021-01-25,8610,175790.0,CGNX,COGNEX CORP,3823.0
19242210,81.75,83.78,2021-01-26,8220,175790.0,CGNX,COGNEX CORP,3823.0
19242210,81.0,80.37,2021-01-27,15523,175790.0,CGNX,COGNEX CORP,3823.0
19242210,81.53,81.37,2021-01-28,10452,175790.0,CGNX,COGNEX CORP,3823.0
19242210,82.13,81.17,2021-01-29,11545,176028.0,CGNX,COGNEX CORP,3823.0
19242210,83.59,83.14,2021-02-01,10966,176028.0,CGNX,COGNEX CORP,3823.0
19242210,85.26,84.07,2021-02-02,10890,176028.0,CGNX,COGNEX CORP,3823.0
19242210,85.72,85.27,2021-02-03,10841,176028.0,CGNX,COGNEX CORP,3823.0
19242210,86.22,85.72,2021-02-04,8318,176028.0,CGNX,COGNEX CORP,3823.0
19242210,87.02,86.55,2021-02-05,8732,176028.0,CGNX,COGNEX CORP,3823.0
19242210,88.58,87.12,2021-02-08,8551,176028.0,CGNX,COGNEX CORP,3823.0
19242210,88.98,88.81,2021-02-09,8931,176028.0,CGNX,COGNEX CORP,3823.0
19242210,88.37,88.99,2021-02-10,8526,176028.0,CGNX,COGNEX CORP,3823.0
19242210,89.84,89.2,2021-02-11,11959,176028.0,CGNX,COGNEX CORP,3823.0
19242210,93.99,95.15,2021-02-12,24321,176028.0,CGNX,COGNEX CORP,3823.0
19242210,90.5,92.31,2021-02-16,19514,176028.0,CGNX,COGNEX CORP,3823.0
19242210,87.14,90.72,2021-02-17,15308,176028.0,CGNX,COGNEX CORP,3823.0
19242210,85.74,87.1,2021-02-18,13388,176028.0,CGNX,COGNEX CORP,3823.0
19242210,87.43,85.79,2021-02-19,18229,176028.0,CGNX,COGNEX CORP,3823.0
19242210,84.28,84.19,2021-02-22,11480,176028.0,CGNX,COGNEX CORP,3823.0
19242210,83.16,82.09,2021-02-23,14483,176028.0,CGNX,COGNEX CORP,3823.0
19242210,83.72,83.1,2021-02-24,10812,176028.0,CGNX,COGNEX CORP,3823.0
19242210,81.42,83.21,2021-02-25,10832,176028.0,CGNX,COGNEX CORP,3823.0
19242210,82.59,82.22,2021-02-26,13784,176028.0,CGNX,COGNEX CORP,3823.0
19242210,85.2,84.41,2021-03-01,12960,176028.0,CGNX,COGNEX CORP,3823.0
19242210,82.68,85.5,2021-03-02,10186,176028.0,CGNX,COGNEX CORP,3823.0
19242210,79.44,83.05,2021-03-03,14265,176028.0,CGNX,COGNEX CORP,3823.0
19242210,77.06,79.19,2021-03-04,14163,176028.0,CGNX,COGNEX CORP,3823.0
19242210,78.34,78.27,2021-03-05,11748,176028.0,CGNX,COGNEX CORP,3823.0
19242210,75.19,77.83,2021-03-08,10529,176028.0,CGNX,COGNEX CORP,3823.0
19242210,78.37,77.09,2021-03-09,12807,176028.0,CGNX,COGNEX CORP,3823.0
19242210,78.23,79.69,2021-03-10,9298,176028.0,CGNX,COGNEX CORP,3823.0
19242210,80.24,79.74,2021-03-11,9425,176610.0,CGNX,COGNEX CORP,3823.0
19242210,81.14,79.5,2021-03-12,9616,176610.0,CGNX,COGNEX CORP,3823.0
19242210,83.8,81.3,2021-03-15,12999,176610.0,CGNX,COGNEX CORP,3823.0
19242210,83.33,84.36,2021-03-16,13575,176610.0,CGNX,COGNEX CORP,3823.0
19242210,83.27,82.74,2021-03-17,10166,176610.0,CGNX,COGNEX CORP,3823.0
19242210,80.03,82.48,2021-03-18,10981,176610.0,CGNX,COGNEX CORP,3823.0
19242210,79.25,79.33,2021-03-19,11998,176610.0,CGNX,COGNEX CORP,3823.0
19242210,79.0,79.53,2021-03-22,15705,176610.0,CGNX,COGNEX CORP,3823.0
19242210,75.84,78.49,2021-03-23,11971,176610.0,CGNX,COGNEX CORP,3823.0
19242210,77.5,76.39,2021-03-24,18967,176610.0,CGNX,COGNEX CORP,3823.0
19242210,79.01,76.69,2021-03-25,12601,176610.0,CGNX,COGNEX CORP,3823.0
19242210,81.86,79.01,2021-03-26,14138,176610.0,CGNX,COGNEX CORP,3823.0
19242210,80.71,81.12,2021-03-29,9910,176610.0,CGNX,COGNEX CORP,3823.0
19242210,81.77,80.45,2021-03-30,7567,176610.0,CGNX,COGNEX CORP,3823.0
19242210,82.99,82.05,2021-03-31,11100,176610.0,CGNX,COGNEX CORP,3823.0
19242210,84.31,83.81,2021-04-01,10776,176608.0,CGNX,COGNEX CORP,3823.0
19242210,85.34,84.97,2021-04-05,9537,176608.0,CGNX,COGNEX CORP,3823.0
19242210,85.54,84.84,2021-04-06,11728,176608.0,CGNX,COGNEX CORP,3823.0
19242210,82.45,84.99,2021-04-07,9679,176608.0,CGNX,COGNEX CORP,3823.0
19242210,84.1,83.5,2021-04-08,11868,176608.0,CGNX,COGNEX CORP,3823.0
19242210,85.54,83.96,2021-04-09,8753,176608.0,CGNX,COGNEX CORP,3823.0
19242210,84.32,84.62,2021-04-12,9231,176608.0,CGNX,COGNEX CORP,3823.0
19242210,84.14,85.27,2021-04-13,6863,176608.0,CGNX,COGNEX CORP,3823.0
19242210,83.23,84.11,2021-04-14,11138,176608.0,CGNX,COGNEX CORP,3823.0
19242210,85.97,84.18,2021-04-15,11530,176608.0,CGNX,COGNEX CORP,3823.0
19242210,85.76,86.15,2021-04-16,9954,176608.0,CGNX,COGNEX CORP,3823.0
19242210,85.69,85.45,2021-04-19,9122,176608.0,CGNX,COGNEX CORP,3823.0
19242210,84.39,85.44,2021-04-20,5421,176608.0,CGNX,COGNEX CORP,3823.0
19242210,85.62,83.5879,2021-04-21,6670,176608.0,CGNX,COGNEX CORP,3823.0
19242210,84.24,85.77,2021-04-22,8510,176608.0,CGNX,COGNEX CORP,3823.0
19242210,85.67,84.35,2021-04-23,11538,176608.0,CGNX,COGNEX CORP,3823.0
19242210,87.75,85.68,2021-04-26,11919,176608.0,CGNX,COGNEX CORP,3823.0
19242210,88.2,87.95,2021-04-27,8438,176608.0,CGNX,COGNEX CORP,3823.0
19242210,87.91,87.95,2021-04-28,6552,176608.0,CGNX,COGNEX CORP,3823.0
19242210,87.82,88.63,2021-04-29,5769,176608.0,CGNX,COGNEX CORP,3823.0
19242210,86.12,86.65,2021-04-30,11086,176608.0,CGNX,COGNEX CORP,3823.0
19242210,82.93,87.02,2021-05-03,10455,176608.0,CGNX,COGNEX CORP,3823.0
19242210,80.83,82.19,2021-05-04,14449,176608.0,CGNX,COGNEX CORP,3823.0
19242210,79.88,81.59,2021-05-05,12938,176608.0,CGNX,COGNEX CORP,3823.0
19242210,78.89,79.69,2021-05-06,14027,176608.0,CGNX,COGNEX CORP,3823.0
19242210,77.58,78.67,2021-05-07,19608,176608.0,CGNX,COGNEX CORP,3823.0
