cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03165210,11.39,11.27,2016-11-16,8960,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.8,11.5,2016-11-17,10809,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,12.1,11.82,2016-11-18,9541,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,12.32,12.4,2016-11-21,9856,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,12.1,12.4,2016-11-22,12603,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,12.23,12.05,2016-11-23,6250,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.99,12.19,2016-11-25,4052,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,12.09,11.94,2016-11-28,7740,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,12.03,12.05,2016-11-29,5300,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.82,12.09,2016-11-30,7102,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.7,11.76,2016-12-01,16354,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.87,10.72,2016-12-02,7574,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.24,11.2,2016-12-05,10898,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.26,11.39,2016-12-06,7278,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.44,11.19,2016-12-07,7273,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.37,11.46,2016-12-08,14086,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.86,11.37,2016-12-09,13261,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.7,10.8,2016-12-12,12878,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.79,10.73,2016-12-13,10178,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.85,10.8,2016-12-14,10103,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.01,10.88,2016-12-15,8977,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.73,11.03,2016-12-16,5706,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.85,10.8,2016-12-19,5289,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.98,10.87,2016-12-20,7784,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.06,10.97,2016-12-21,5547,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.96,11.1,2016-12-22,5603,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.02,10.96,2016-12-23,5885,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.23,11.0,2016-12-27,8335,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.93,11.52,2016-12-28,7879,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.82,10.99,2016-12-29,6820,237695.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.55,10.86,2016-12-30,8044,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.65,10.68,2017-01-03,7429,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.61,10.71,2017-01-04,6855,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.35,10.56,2017-01-05,8046,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.27,10.35,2017-01-06,8824,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.39,10.27,2017-01-09,8293,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.69,10.44,2017-01-10,8303,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.75,10.68,2017-01-11,5651,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.49,10.69,2017-01-12,5644,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.46,10.53,2017-01-13,8588,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.79,10.38,2017-01-17,10440,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.86,9.9,2017-01-18,13347,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.68,9.84,2017-01-19,12380,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.69,9.69,2017-01-20,10494,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.55,9.65,2017-01-23,8489,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.77,9.56,2017-01-24,11758,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.86,9.91,2017-01-25,12156,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.73,9.9,2017-01-26,8976,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.7,9.79,2017-01-27,6915,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.53,9.63,2017-01-30,9473,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.41,9.45,2017-01-31,8536,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.63,9.51,2017-02-01,9241,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.92,9.66,2017-02-02,10804,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.07,9.99,2017-02-03,8505,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.98,9.99,2017-02-06,6227,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.6,9.98,2017-02-07,9320,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.66,9.6,2017-02-08,7951,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.93,9.71,2017-02-09,11261,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.97,9.96,2017-02-10,12137,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.44,10.08,2017-02-13,21246,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.61,9.35,2017-02-14,43686,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.6,9.55,2017-02-15,23608,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.01,9.55,2017-02-16,15769,238665.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.05,9.98,2017-02-17,11922,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.34,10.05,2017-02-21,12590,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.1,10.35,2017-02-22,9557,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.15,10.13,2017-02-23,9751,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.13,10.05,2017-02-24,8840,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.86,10.14,2017-02-27,11759,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.82,9.86,2017-02-28,10347,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.15,9.94,2017-03-01,12153,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.25,10.14,2017-03-02,11414,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.25,10.24,2017-03-03,8077,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.49,10.23,2017-03-06,8850,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.64,10.49,2017-03-07,8869,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.74,10.62,2017-03-08,9463,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.55,10.7,2017-03-09,7269,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.89,10.66,2017-03-10,10410,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.06,10.92,2017-03-13,9403,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.9,11.06,2017-03-14,8764,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.89,10.97,2017-03-15,9752,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.95,10.97,2017-03-16,6093,238788.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.09,10.97,2017-03-17,7272,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.23,11.13,2017-03-20,8329,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.59,11.24,2017-03-21,8818,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.78,10.57,2017-03-22,7840,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.86,10.78,2017-03-23,5453,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.95,10.96,2017-03-24,4826,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.16,10.85,2017-03-27,5640,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.15,11.08,2017-03-28,4701,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.09,11.1,2017-03-29,4307,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.28,11.06,2017-03-30,6014,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.59,11.25,2017-03-31,12248,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.56,11.61,2017-04-03,10256,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.46,11.49,2017-04-04,8312,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.24,11.49,2017-04-05,8473,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.45,11.3,2017-04-06,6055,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.51,11.44,2017-04-07,6050,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.39,11.53,2017-04-10,8048,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.2,11.33,2017-04-11,7990,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.21,11.22,2017-04-12,7552,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.9,11.15,2017-04-13,7301,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.2,10.94,2017-04-17,8121,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.22,11.14,2017-04-18,7289,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.37,11.32,2017-04-19,9006,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.88,11.46,2017-04-20,11989,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.73,11.85,2017-04-21,10750,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.88,11.96,2017-04-24,7452,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,12.1,11.96,2017-04-25,7492,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.98,12.08,2017-04-26,9263,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,12.33,11.98,2017-04-27,12317,238717.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.78,12.33,2017-04-28,24593,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,12.09,11.83,2017-05-01,10576,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.71,12.07,2017-05-02,13345,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.73,11.66,2017-05-03,7474,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.96,11.75,2017-05-04,7891,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.85,12.04,2017-05-05,6684,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.73,11.83,2017-05-08,5046,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.98,11.78,2017-05-09,7160,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.96,12.1,2017-05-10,6521,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.9,11.92,2017-05-11,8071,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.67,11.88,2017-05-12,7315,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.69,11.71,2017-05-15,6482,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.67,11.77,2017-05-16,7033,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.89,11.48,2017-05-17,14928,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.84,10.88,2017-05-18,8666,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.96,10.75,2017-05-19,8181,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.12,10.99,2017-05-22,7152,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.19,11.16,2017-05-23,6999,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.4,11.28,2017-05-24,6478,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.43,11.44,2017-05-25,7444,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.74,11.42,2017-05-26,7513,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.64,11.72,2017-05-30,8337,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.34,11.72,2017-05-31,7696,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.36,11.37,2017-06-01,4962,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.34,11.4,2017-06-02,8226,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.55,11.29,2017-06-05,6218,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.73,11.52,2017-06-06,7451,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.94,11.76,2017-06-07,6045,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,12.24,12.0,2017-06-08,6137,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.41,12.15,2017-06-09,13559,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.1,11.28,2017-06-12,12206,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.09,11.29,2017-06-13,7476,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.73,11.08,2017-06-14,8754,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.42,10.45,2017-06-15,9466,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.56,10.35,2017-06-16,8059,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.8,10.68,2017-06-19,7368,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.67,10.81,2017-06-20,7797,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.68,10.74,2017-06-21,8129,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.65,10.65,2017-06-22,5868,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.63,10.66,2017-06-23,5398,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.37,10.7,2017-06-26,4510,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.13,10.3,2017-06-27,8903,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.45,10.17,2017-06-28,9974,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.81,10.39,2017-06-29,8772,239015.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.77,9.82,2017-06-30,8555,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.66,9.87,2017-07-03,4284,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.82,9.7,2017-07-05,6231,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.73,9.69,2017-07-06,6533,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.83,9.79,2017-07-07,7432,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.92,9.82,2017-07-10,6211,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.04,9.91,2017-07-11,6311,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.2,10.18,2017-07-12,4816,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.17,10.19,2017-07-13,8432,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.37,10.19,2017-07-14,5211,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.45,10.38,2017-07-17,5397,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.56,10.4,2017-07-18,5471,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.89,10.66,2017-07-19,7597,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.85,10.92,2017-07-20,5395,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.955,10.88,2017-07-21,9908,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.01,10.94,2017-07-24,6195,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.01,11.0,2017-07-25,5974,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.06,11.07,2017-07-26,7274,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.81,11.12,2017-07-27,9481,239063.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.49,10.72,2017-07-28,11866,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.37,10.52,2017-07-31,11139,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.49,10.15,2017-08-01,26419,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.17,9.53,2017-08-02,13980,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.86,9.15,2017-08-03,10964,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.77,8.85,2017-08-04,7113,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.11,8.79,2017-08-07,8374,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.12,9.16,2017-08-08,10556,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.9,9.02,2017-08-09,7506,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.53,8.8,2017-08-10,6610,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.73,8.55,2017-08-11,7730,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.8,8.86,2017-08-14,5810,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.69,8.77,2017-08-15,7212,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.84,8.8,2017-08-16,6118,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.38,8.76,2017-08-17,9132,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.46,8.36,2017-08-18,4976,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.59,8.44,2017-08-21,9370,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.675,8.65,2017-08-22,7361,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.66,8.57,2017-08-23,4852,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.71,8.7,2017-08-24,5730,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.54,8.65,2017-08-25,8171,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.63,8.58,2017-08-28,5076,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.83,8.48,2017-08-29,6504,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.96,8.84,2017-08-30,6559,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.78,8.99,2017-08-31,6525,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.08,8.84,2017-09-01,5857,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.91,9.02,2017-09-05,4825,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.93,8.97,2017-09-06,5115,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.9,8.95,2017-09-07,3434,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,8.95,8.87,2017-09-08,7253,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.14,9.04,2017-09-11,4037,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.23,9.18,2017-09-12,4805,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.45,9.19,2017-09-13,7345,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.45,9.4,2017-09-14,6477,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.65,9.49,2017-09-15,6754,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.98,9.69,2017-09-18,6760,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.9,10.07,2017-09-19,6632,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.81,9.93,2017-09-20,8007,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.87,9.8,2017-09-21,9319,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.06,9.82,2017-09-22,6395,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,9.94,9.97,2017-09-25,10537,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.08,10.02,2017-09-26,8629,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.3,10.19,2017-09-27,10844,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.55,10.3,2017-09-28,10155,239275.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.55,10.59,2017-09-29,10647,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.65,10.6,2017-10-02,5033,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.58,10.65,2017-10-03,6472,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.5,10.55,2017-10-04,6913,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.54,10.52,2017-10-05,5910,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.5,10.51,2017-10-06,3241,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.5,10.51,2017-10-09,4421,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.55,10.57,2017-10-10,5644,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.71,10.54,2017-10-11,5039,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.87,10.71,2017-10-12,7200,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.88,10.9,2017-10-13,6883,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.81,10.94,2017-10-16,5313,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.65,10.76,2017-10-17,5910,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.69,10.68,2017-10-18,4795,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.59,10.59,2017-10-19,7232,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.69,10.65,2017-10-20,7027,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.53,10.76,2017-10-23,8497,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.63,10.6,2017-10-24,6085,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.81,10.53,2017-10-25,6035,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.89,10.87,2017-10-26,4349,239079.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.95,10.93,2017-10-27,4807,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.09,10.94,2017-10-30,7878,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.57,11.09,2017-10-31,10532,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.8,11.62,2017-11-01,11971,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.13,10.76,2017-11-02,10125,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.16,11.18,2017-11-03,8844,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.41,11.22,2017-11-06,6510,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.36,11.16,2017-11-07,7256,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.48,11.29,2017-11-08,4822,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.05,11.36,2017-11-09,8400,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.99,11.03,2017-11-10,3339,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.0,10.93,2017-11-13,4041,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.9,10.97,2017-11-14,4149,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.7,10.79,2017-11-15,5118,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.86,10.77,2017-11-16,6218,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,10.89,10.89,2017-11-17,4758,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.05,10.95,2017-11-20,4679,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.28,11.15,2017-11-21,4855,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.21,11.31,2017-11-22,3535,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,11.5,11.25,2017-11-24,3426,239280.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
