cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45784P10,15.22,15.6,2010-04-08,1224,PODD,INSULET CORP,3841.0,157.0
45784P10,15.14,15.22,2010-04-09,789,PODD,INSULET CORP,3841.0,157.0
45784P10,15.25,15.12,2010-04-12,1053,PODD,INSULET CORP,3841.0,157.0
45784P10,15.01,15.2,2010-04-13,1412,PODD,INSULET CORP,3841.0,157.0
45784P10,14.96,15.07,2010-04-14,1786,PODD,INSULET CORP,3841.0,157.0
45784P10,15.17,14.88,2010-04-15,1549,PODD,INSULET CORP,3841.0,157.0
45784P10,15.15,15.16,2010-04-16,1779,PODD,INSULET CORP,3841.0,157.0
45784P10,15.1,15.11,2010-04-19,1440,PODD,INSULET CORP,3841.0,157.0
45784P10,15.78,15.14,2010-04-20,1310,PODD,INSULET CORP,3841.0,157.0
45784P10,15.47,15.8,2010-04-21,808,PODD,INSULET CORP,3841.0,157.0
45784P10,15.44,15.3,2010-04-22,692,PODD,INSULET CORP,3841.0,157.0
45784P10,14.88,15.48,2010-04-23,1954,PODD,INSULET CORP,3841.0,157.0
45784P10,14.74,14.9,2010-04-26,1338,PODD,INSULET CORP,3841.0,157.0
45784P10,14.41,14.7,2010-04-27,1536,PODD,INSULET CORP,3841.0,157.0
45784P10,13.98,14.46,2010-04-28,2598,PODD,INSULET CORP,3841.0,157.0
45784P10,14.22,14.08,2010-04-29,1986,PODD,INSULET CORP,3841.0,157.0
45784P10,13.81,14.29,2010-04-30,1632,PODD,INSULET CORP,3841.0,157.0
45784P10,14.41,13.82,2010-05-03,1875,PODD,INSULET CORP,3841.0,157.0
45784P10,13.92,14.25,2010-05-04,2474,PODD,INSULET CORP,3841.0,157.0
45784P10,14.03,13.91,2010-05-05,3247,PODD,INSULET CORP,3841.0,157.0
45784P10,13.21,13.91,2010-05-06,3073,PODD,INSULET CORP,3841.0,157.0
45784P10,13.99,14.49,2010-05-07,6275,PODD,INSULET CORP,3841.0,157.0
45784P10,14.68,14.6,2010-05-10,2404,PODD,INSULET CORP,3841.0,157.0
45784P10,14.91,14.54,2010-05-11,1973,PODD,INSULET CORP,3841.0,157.0
45784P10,15.71,14.99,2010-05-12,1395,PODD,INSULET CORP,3841.0,157.0
45784P10,15.34,15.6,2010-05-13,1263,PODD,INSULET CORP,3841.0,157.0
45784P10,15.14,15.2,2010-05-14,1268,PODD,INSULET CORP,3841.0,157.0
45784P10,15.27,15.22,2010-05-17,1764,PODD,INSULET CORP,3841.0,157.0
45784P10,15.1,15.49,2010-05-18,1047,PODD,INSULET CORP,3841.0,157.0
45784P10,14.95,15.01,2010-05-19,1607,PODD,INSULET CORP,3841.0,157.0
45784P10,13.84,14.55,2010-05-20,2692,PODD,INSULET CORP,3841.0,157.0
45784P10,13.76,13.6,2010-05-21,1654,PODD,INSULET CORP,3841.0,157.0
45784P10,13.81,13.76,2010-05-24,1160,PODD,INSULET CORP,3841.0,157.0
45784P10,13.85,13.45,2010-05-25,1827,PODD,INSULET CORP,3841.0,157.0
45784P10,13.66,13.98,2010-05-26,1093,PODD,INSULET CORP,3841.0,157.0
45784P10,14.31,13.97,2010-05-27,1118,PODD,INSULET CORP,3841.0,157.0
45784P10,14.57,14.31,2010-05-28,1209,PODD,INSULET CORP,3841.0,157.0
45784P10,14.48,14.39,2010-06-01,1334,PODD,INSULET CORP,3841.0,157.0
45784P10,15.01,14.49,2010-06-02,1818,PODD,INSULET CORP,3841.0,157.0
45784P10,15.08,14.98,2010-06-03,1231,PODD,INSULET CORP,3841.0,157.0
45784P10,14.35,14.7,2010-06-04,2012,PODD,INSULET CORP,3841.0,157.0
45784P10,13.79,14.38,2010-06-07,2252,PODD,INSULET CORP,3841.0,157.0
45784P10,13.62,13.88,2010-06-08,1691,PODD,INSULET CORP,3841.0,157.0
45784P10,13.94,13.81,2010-06-09,1746,PODD,INSULET CORP,3841.0,157.0
45784P10,14.44,14.17,2010-06-10,1068,PODD,INSULET CORP,3841.0,157.0
45784P10,14.99,14.26,2010-06-11,1124,PODD,INSULET CORP,3841.0,157.0
45784P10,15.1,15.08,2010-06-14,2286,PODD,INSULET CORP,3841.0,157.0
45784P10,15.29,15.14,2010-06-15,1360,PODD,INSULET CORP,3841.0,157.0
45784P10,15.36,15.29,2010-06-16,1309,PODD,INSULET CORP,3841.0,157.0
45784P10,15.4,15.48,2010-06-17,1293,PODD,INSULET CORP,3841.0,157.0
45784P10,15.39,15.52,2010-06-18,1435,PODD,INSULET CORP,3841.0,157.0
45784P10,15.29,15.63,2010-06-21,1368,PODD,INSULET CORP,3841.0,157.0
45784P10,15.43,15.3,2010-06-22,1732,PODD,INSULET CORP,3841.0,157.0
45784P10,15.37,15.41,2010-06-23,1459,PODD,INSULET CORP,3841.0,157.0
45784P10,15.2,15.25,2010-06-24,1027,PODD,INSULET CORP,3841.0,157.0
45784P10,15.48,15.25,2010-06-25,1468,PODD,INSULET CORP,3841.0,157.0
45784P10,15.86,15.5,2010-06-28,1603,PODD,INSULET CORP,3841.0,157.0
45784P10,15.44,15.55,2010-06-29,1772,PODD,INSULET CORP,3841.0,157.0
45784P10,15.05,15.47,2010-06-30,1344,PODD,INSULET CORP,3841.0,157.0
45784P10,15.12,14.99,2010-07-01,2221,PODD,INSULET CORP,3841.0,157.0
45784P10,15.28,15.24,2010-07-02,2341,PODD,INSULET CORP,3841.0,157.0
45784P10,15.12,15.58,2010-07-06,1991,PODD,INSULET CORP,3841.0,157.0
45784P10,15.22,15.22,2010-07-07,1017,PODD,INSULET CORP,3841.0,157.0
45784P10,15.275,15.4,2010-07-08,949,PODD,INSULET CORP,3841.0,157.0
45784P10,15.31,15.23,2010-07-09,716,PODD,INSULET CORP,3841.0,157.0
45784P10,14.7,15.22,2010-07-12,760,PODD,INSULET CORP,3841.0,157.0
45784P10,15.34,14.96,2010-07-13,1012,PODD,INSULET CORP,3841.0,157.0
45784P10,15.2,15.26,2010-07-14,756,PODD,INSULET CORP,3841.0,157.0
45784P10,15.39,15.17,2010-07-15,1473,PODD,INSULET CORP,3841.0,157.0
45784P10,14.57,15.24,2010-07-16,1214,PODD,INSULET CORP,3841.0,157.0
45784P10,14.82,14.65,2010-07-19,957,PODD,INSULET CORP,3841.0,157.0
45784P10,14.68,14.62,2010-07-20,1127,PODD,INSULET CORP,3841.0,157.0
45784P10,14.4,14.7,2010-07-21,1035,PODD,INSULET CORP,3841.0,157.0
45784P10,14.99,14.63,2010-07-22,927,PODD,INSULET CORP,3841.0,157.0
45784P10,14.72,14.97,2010-07-23,1640,PODD,INSULET CORP,3841.0,157.0
45784P10,15.04,14.83,2010-07-26,1404,PODD,INSULET CORP,3841.0,157.0
45784P10,15.17,15.19,2010-07-27,1012,PODD,INSULET CORP,3841.0,157.0
45784P10,14.67,15.11,2010-07-28,792,PODD,INSULET CORP,3841.0,157.0
45784P10,14.9,14.74,2010-07-29,1501,PODD,INSULET CORP,3841.0,157.0
45784P10,14.79,14.67,2010-07-30,894,PODD,INSULET CORP,3841.0,157.0
45784P10,15.27,14.96,2010-08-02,1509,PODD,INSULET CORP,3841.0,157.0
45784P10,15.07,15.17,2010-08-03,1571,PODD,INSULET CORP,3841.0,157.0
45784P10,15.07,15.13,2010-08-04,1063,PODD,INSULET CORP,3841.0,157.0
45784P10,14.95,15.04,2010-08-05,810,PODD,INSULET CORP,3841.0,157.0
45784P10,15.01,14.77,2010-08-06,765,PODD,INSULET CORP,3841.0,157.0
45784P10,15.33,15.07,2010-08-09,740,PODD,INSULET CORP,3841.0,157.0
45784P10,15.06,15.13,2010-08-10,1141,PODD,INSULET CORP,3841.0,157.0
45784P10,14.91,14.74,2010-08-11,1699,PODD,INSULET CORP,3841.0,157.0
45784P10,14.54,14.65,2010-08-12,1197,PODD,INSULET CORP,3841.0,157.0
45784P10,14.89,14.54,2010-08-13,1460,PODD,INSULET CORP,3841.0,157.0
45784P10,14.96,14.78,2010-08-16,941,PODD,INSULET CORP,3841.0,157.0
45784P10,15.33,15.14,2010-08-17,993,PODD,INSULET CORP,3841.0,157.0
45784P10,15.0575,15.3,2010-08-18,1305,PODD,INSULET CORP,3841.0,157.0
45784P10,14.65,14.96,2010-08-19,1027,PODD,INSULET CORP,3841.0,157.0
45784P10,14.84,14.57,2010-08-20,820,PODD,INSULET CORP,3841.0,157.0
45784P10,14.53,14.93,2010-08-23,849,PODD,INSULET CORP,3841.0,157.0
45784P10,14.09,14.32,2010-08-24,873,PODD,INSULET CORP,3841.0,157.0
45784P10,14.35,14.02,2010-08-25,913,PODD,INSULET CORP,3841.0,157.0
45784P10,14.1,14.36,2010-08-26,718,PODD,INSULET CORP,3841.0,157.0
45784P10,13.69,14.07,2010-08-27,3730,PODD,INSULET CORP,3841.0,157.0
45784P10,13.29,13.67,2010-08-30,1871,PODD,INSULET CORP,3841.0,157.0
45784P10,13.22,13.24,2010-08-31,1616,PODD,INSULET CORP,3841.0,157.0
45784P10,13.54,13.44,2010-09-01,1164,PODD,INSULET CORP,3841.0,157.0
45784P10,13.98,13.59,2010-09-02,895,PODD,INSULET CORP,3841.0,157.0
45784P10,14.19,14.09,2010-09-03,1028,PODD,INSULET CORP,3841.0,157.0
45784P10,14.05,14.18,2010-09-07,1003,PODD,INSULET CORP,3841.0,157.0
45784P10,13.75,14.12,2010-09-08,961,PODD,INSULET CORP,3841.0,157.0
45784P10,13.76,13.96,2010-09-09,785,PODD,INSULET CORP,3841.0,157.0
45784P10,13.79,13.73,2010-09-10,805,PODD,INSULET CORP,3841.0,157.0
45784P10,14.1,13.96,2010-09-13,1074,PODD,INSULET CORP,3841.0,157.0
45784P10,14.01,14.1,2010-09-14,642,PODD,INSULET CORP,3841.0,157.0
45784P10,14.02,14.0,2010-09-15,795,PODD,INSULET CORP,3841.0,157.0
45784P10,13.94,14.03,2010-09-16,965,PODD,INSULET CORP,3841.0,157.0
45784P10,14.26,14.08,2010-09-17,1469,PODD,INSULET CORP,3841.0,157.0
45784P10,14.78,14.33,2010-09-20,1612,PODD,INSULET CORP,3841.0,157.0
45784P10,14.55,14.77,2010-09-21,902,PODD,INSULET CORP,3841.0,157.0
45784P10,14.29,14.45,2010-09-22,795,PODD,INSULET CORP,3841.0,157.0
45784P10,13.89,14.18,2010-09-23,1364,PODD,INSULET CORP,3841.0,157.0
45784P10,13.96,14.1,2010-09-24,1789,PODD,INSULET CORP,3841.0,157.0
45784P10,13.78,14.0,2010-09-27,843,PODD,INSULET CORP,3841.0,157.0
45784P10,14.01,13.84,2010-09-28,1366,PODD,INSULET CORP,3841.0,157.0
45784P10,14.27,13.93,2010-09-29,955,PODD,INSULET CORP,3841.0,157.0
45784P10,14.14,14.43,2010-09-30,1034,PODD,INSULET CORP,3841.0,157.0
45784P10,14.77,14.29,2010-10-01,1169,PODD,INSULET CORP,3841.0,157.0
45784P10,14.45,14.78,2010-10-04,1773,PODD,INSULET CORP,3841.0,157.0
45784P10,15.07,14.61,2010-10-05,2226,PODD,INSULET CORP,3841.0,157.0
45784P10,15.32,15.08,2010-10-06,1144,PODD,INSULET CORP,3841.0,157.0
45784P10,15.48,15.44,2010-10-07,1153,PODD,INSULET CORP,3841.0,157.0
45784P10,15.83,15.5,2010-10-08,1517,PODD,INSULET CORP,3841.0,157.0
45784P10,16.06,15.78,2010-10-11,1274,PODD,INSULET CORP,3841.0,157.0
45784P10,16.17,15.99,2010-10-12,1973,PODD,INSULET CORP,3841.0,157.0
45784P10,16.31,16.18,2010-10-13,1637,PODD,INSULET CORP,3841.0,157.0
45784P10,15.99,16.25,2010-10-14,1646,PODD,INSULET CORP,3841.0,157.0
45784P10,15.89,16.19,2010-10-15,971,PODD,INSULET CORP,3841.0,157.0
45784P10,15.9,15.96,2010-10-18,1481,PODD,INSULET CORP,3841.0,157.0
45784P10,15.71,15.68,2010-10-19,1125,PODD,INSULET CORP,3841.0,157.0
45784P10,16.17,15.82,2010-10-20,1025,PODD,INSULET CORP,3841.0,157.0
45784P10,15.99,16.28,2010-10-21,1883,PODD,INSULET CORP,3841.0,157.0
45784P10,15.92,16.08,2010-10-22,1157,PODD,INSULET CORP,3841.0,157.0
45784P10,15.9,16.04,2010-10-25,1124,PODD,INSULET CORP,3841.0,157.0
45784P10,16.0,15.88,2010-10-26,1172,PODD,INSULET CORP,3841.0,157.0
45784P10,15.99,15.88,2010-10-27,977,PODD,INSULET CORP,3841.0,157.0
45784P10,15.85,16.12,2010-10-28,632,PODD,INSULET CORP,3841.0,157.0
45784P10,15.95,15.8,2010-10-29,743,PODD,INSULET CORP,3841.0,157.0
45784P10,15.68,15.96,2010-11-01,903,PODD,INSULET CORP,3841.0,157.0
45784P10,16.0,15.86,2010-11-02,934,PODD,INSULET CORP,3841.0,157.0
45784P10,16.0,15.97,2010-11-03,852,PODD,INSULET CORP,3841.0,157.0
45784P10,16.05,16.18,2010-11-04,2248,PODD,INSULET CORP,3841.0,157.0
45784P10,14.44,15.59,2010-11-05,7518,PODD,INSULET CORP,3841.0,157.0
45784P10,14.3,14.41,2010-11-08,2416,PODD,INSULET CORP,3841.0,157.0
45784P10,13.96,14.19,2010-11-09,2043,PODD,INSULET CORP,3841.0,157.0
45784P10,14.66,14.28,2010-11-10,3195,PODD,INSULET CORP,3841.0,157.0
45784P10,14.06,14.5,2010-11-11,1433,PODD,INSULET CORP,3841.0,157.0
45784P10,13.72,14.01,2010-11-12,1788,PODD,INSULET CORP,3841.0,157.0
45784P10,13.6,13.83,2010-11-15,1227,PODD,INSULET CORP,3841.0,157.0
45784P10,12.82,13.51,2010-11-16,2539,PODD,INSULET CORP,3841.0,157.0
45784P10,12.77,12.85,2010-11-17,1845,PODD,INSULET CORP,3841.0,157.0
45784P10,12.8,12.9,2010-11-18,1338,PODD,INSULET CORP,3841.0,157.0
45784P10,12.78,12.8,2010-11-19,1574,PODD,INSULET CORP,3841.0,157.0
45784P10,12.79,12.69,2010-11-22,1589,PODD,INSULET CORP,3841.0,157.0
45784P10,12.75,12.69,2010-11-23,2588,PODD,INSULET CORP,3841.0,157.0
45784P10,13.04,12.86,2010-11-24,1897,PODD,INSULET CORP,3841.0,157.0
45784P10,13.6,13.03,2010-11-26,1419,PODD,INSULET CORP,3841.0,157.0
45784P10,13.55,13.53,2010-11-29,1855,PODD,INSULET CORP,3841.0,157.0
45784P10,13.57,13.37,2010-11-30,1676,PODD,INSULET CORP,3841.0,157.0
45784P10,13.94,13.83,2010-12-01,3464,PODD,INSULET CORP,3841.0,157.0
45784P10,13.73,13.92,2010-12-02,1560,PODD,INSULET CORP,3841.0,157.0
45784P10,14.31,13.92,2010-12-03,1842,PODD,INSULET CORP,3841.0,157.0
45784P10,14.1,14.31,2010-12-06,1183,PODD,INSULET CORP,3841.0,157.0
45784P10,14.42,14.28,2010-12-07,1543,PODD,INSULET CORP,3841.0,157.0
45784P10,14.44,13.92,2010-12-08,6972,PODD,INSULET CORP,3841.0,157.0
45784P10,14.48,14.46,2010-12-09,2207,PODD,INSULET CORP,3841.0,157.0
45784P10,14.75,14.55,2010-12-10,1743,PODD,INSULET CORP,3841.0,157.0
45784P10,14.15,14.8,2010-12-13,2117,PODD,INSULET CORP,3841.0,157.0
45784P10,14.59,14.13,2010-12-14,2499,PODD,INSULET CORP,3841.0,157.0
45784P10,14.96,14.51,2010-12-15,2026,PODD,INSULET CORP,3841.0,157.0
45784P10,15.26,14.97,2010-12-16,2054,PODD,INSULET CORP,3841.0,157.0
45784P10,15.06,15.24,2010-12-17,1337,PODD,INSULET CORP,3841.0,157.0
45784P10,15.25,15.01,2010-12-20,1888,PODD,INSULET CORP,3841.0,157.0
45784P10,15.46,15.35,2010-12-21,1597,PODD,INSULET CORP,3841.0,157.0
45784P10,15.52,15.47,2010-12-22,1474,PODD,INSULET CORP,3841.0,157.0
45784P10,15.54,15.5,2010-12-23,719,PODD,INSULET CORP,3841.0,157.0
45784P10,15.55,15.57,2010-12-27,933,PODD,INSULET CORP,3841.0,157.0
45784P10,15.5,15.57,2010-12-28,893,PODD,INSULET CORP,3841.0,157.0
45784P10,15.51,15.57,2010-12-29,511,PODD,INSULET CORP,3841.0,157.0
45784P10,15.5,15.5,2010-12-30,963,PODD,INSULET CORP,3841.0,157.0
45784P10,15.5,15.5,2010-12-31,1072,PODD,INSULET CORP,3841.0,157.0
45784P10,16.07,15.58,2011-01-03,3015,PODD,INSULET CORP,3841.0,157.0
45784P10,15.76,16.13,2011-01-04,2209,PODD,INSULET CORP,3841.0,157.0
45784P10,16.07,15.72,2011-01-05,1637,PODD,INSULET CORP,3841.0,157.0
45784P10,16.12,16.05,2011-01-06,1429,PODD,INSULET CORP,3841.0,157.0
45784P10,15.88,16.15,2011-01-07,1331,PODD,INSULET CORP,3841.0,157.0
45784P10,15.82,15.43,2011-01-10,1392,PODD,INSULET CORP,3841.0,157.0
45784P10,16.13,15.83,2011-01-11,2473,PODD,INSULET CORP,3841.0,157.0
45784P10,16.465,16.19,2011-01-12,3206,PODD,INSULET CORP,3841.0,157.0
45784P10,17.25,16.48,2011-01-13,3930,PODD,INSULET CORP,3841.0,157.0
45784P10,17.37,17.29,2011-01-14,1730,PODD,INSULET CORP,3841.0,157.0
45784P10,17.5,17.2,2011-01-18,1206,PODD,INSULET CORP,3841.0,157.0
45784P10,17.0,17.42,2011-01-19,1764,PODD,INSULET CORP,3841.0,157.0
45784P10,16.99,16.92,2011-01-20,1384,PODD,INSULET CORP,3841.0,157.0
45784P10,16.99,17.05,2011-01-21,1657,PODD,INSULET CORP,3841.0,157.0
45784P10,17.08,16.96,2011-01-24,1277,PODD,INSULET CORP,3841.0,157.0
45784P10,16.86,16.95,2011-01-25,1152,PODD,INSULET CORP,3841.0,157.0
45784P10,17.0625,16.93,2011-01-26,1807,PODD,INSULET CORP,3841.0,157.0
45784P10,17.02,17.04,2011-01-27,1057,PODD,INSULET CORP,3841.0,157.0
45784P10,16.61,16.98,2011-01-28,1685,PODD,INSULET CORP,3841.0,157.0
45784P10,17.03,16.71,2011-01-31,1439,PODD,INSULET CORP,3841.0,157.0
45784P10,17.37,17.09,2011-02-01,2051,PODD,INSULET CORP,3841.0,157.0
45784P10,17.36,17.38,2011-02-02,1841,PODD,INSULET CORP,3841.0,157.0
45784P10,17.32,17.37,2011-02-03,1254,PODD,INSULET CORP,3841.0,157.0
45784P10,17.23,17.27,2011-02-04,1164,PODD,INSULET CORP,3841.0,157.0
45784P10,17.48,17.23,2011-02-07,1512,PODD,INSULET CORP,3841.0,157.0
45784P10,17.71,17.41,2011-02-08,1090,PODD,INSULET CORP,3841.0,157.0
45784P10,17.57,17.59,2011-02-09,1227,PODD,INSULET CORP,3841.0,157.0
45784P10,17.61,17.46,2011-02-10,1089,PODD,INSULET CORP,3841.0,157.0
45784P10,18.0,17.57,2011-02-11,1185,PODD,INSULET CORP,3841.0,157.0
45784P10,17.85,18.0,2011-02-14,1505,PODD,INSULET CORP,3841.0,157.0
45784P10,17.64,17.74,2011-02-15,1508,PODD,INSULET CORP,3841.0,157.0
45784P10,18.01,16.36,2011-02-16,4584,PODD,INSULET CORP,3841.0,157.0
45784P10,18.41,18.07,2011-02-17,3258,PODD,INSULET CORP,3841.0,157.0
45784P10,18.05,18.48,2011-02-18,1792,PODD,INSULET CORP,3841.0,157.0
45784P10,18.0,17.84,2011-02-22,1839,PODD,INSULET CORP,3841.0,157.0
45784P10,17.72,18.0,2011-02-23,2474,PODD,INSULET CORP,3841.0,157.0
45784P10,18.0,17.83,2011-02-24,1588,PODD,INSULET CORP,3841.0,157.0
45784P10,18.13,18.0,2011-02-25,1363,PODD,INSULET CORP,3841.0,157.0
45784P10,17.77,18.18,2011-02-28,1448,PODD,INSULET CORP,3841.0,157.0
45784P10,17.49,17.74,2011-03-01,1951,PODD,INSULET CORP,3841.0,157.0
45784P10,17.65,17.52,2011-03-02,1073,PODD,INSULET CORP,3841.0,157.0
45784P10,18.11,17.86,2011-03-03,1007,PODD,INSULET CORP,3841.0,157.0
45784P10,18.09,17.94,2011-03-04,957,PODD,INSULET CORP,3841.0,157.0
45784P10,17.76,18.12,2011-03-07,1252,PODD,INSULET CORP,3841.0,157.0
45784P10,18.01,17.72,2011-03-08,1322,PODD,INSULET CORP,3841.0,157.0
45784P10,18.13,18.02,2011-03-09,1229,PODD,INSULET CORP,3841.0,157.0
45784P10,17.66,17.86,2011-03-10,2407,PODD,INSULET CORP,3841.0,157.0
45784P10,17.77,17.63,2011-03-11,1269,PODD,INSULET CORP,3841.0,157.0
45784P10,17.71,17.45,2011-03-14,1515,PODD,INSULET CORP,3841.0,157.0
45784P10,17.59,17.25,2011-03-15,1567,PODD,INSULET CORP,3841.0,157.0
45784P10,17.41,17.51,2011-03-16,1433,PODD,INSULET CORP,3841.0,157.0
45784P10,17.83,17.75,2011-03-17,1785,PODD,INSULET CORP,3841.0,157.0
45784P10,18.28,17.99,2011-03-18,2291,PODD,INSULET CORP,3841.0,157.0
45784P10,18.92,18.77,2011-03-21,2768,PODD,INSULET CORP,3841.0,157.0
45784P10,19.01,19.04,2011-03-22,1041,PODD,INSULET CORP,3841.0,157.0
45784P10,19.2,19.04,2011-03-23,997,PODD,INSULET CORP,3841.0,157.0
45784P10,19.5,19.37,2011-03-24,1695,PODD,INSULET CORP,3841.0,157.0
45784P10,19.87,19.62,2011-03-25,2226,PODD,INSULET CORP,3841.0,157.0
45784P10,19.98,19.95,2011-03-28,2512,PODD,INSULET CORP,3841.0,157.0
45784P10,20.51,19.91,2011-03-29,2771,PODD,INSULET CORP,3841.0,157.0
45784P10,21.09,20.66,2011-03-30,2775,PODD,INSULET CORP,3841.0,157.0
45784P10,20.62,21.12,2011-03-31,2186,PODD,INSULET CORP,3841.0,157.0
45784P10,20.73,20.88,2011-04-01,2364,PODD,INSULET CORP,3841.0,157.0
45784P10,20.75,20.75,2011-04-04,1628,PODD,INSULET CORP,3841.0,157.0
45784P10,20.51,20.75,2011-04-05,2818,PODD,INSULET CORP,3841.0,157.0
45784P10,20.69,20.66,2011-04-06,2160,PODD,INSULET CORP,3841.0,157.0
45784P10,20.52,20.73,2011-04-07,2194,PODD,INSULET CORP,3841.0,157.0
45784P10,20.45,20.68,2011-04-08,2131,PODD,INSULET CORP,3841.0,157.0
45784P10,20.58,20.57,2011-04-11,3119,PODD,INSULET CORP,3841.0,157.0
45784P10,20.77,20.48,2011-04-12,1464,PODD,INSULET CORP,3841.0,157.0
45784P10,20.74,20.86,2011-04-13,1512,PODD,INSULET CORP,3841.0,157.0
45784P10,20.68,20.52,2011-04-14,1669,PODD,INSULET CORP,3841.0,157.0
45784P10,20.92,20.6,2011-04-15,1588,PODD,INSULET CORP,3841.0,157.0
45784P10,21.15,20.58,2011-04-18,4985,PODD,INSULET CORP,3841.0,157.0
45784P10,20.99,21.17,2011-04-19,1451,PODD,INSULET CORP,3841.0,157.0
45784P10,21.01,21.23,2011-04-20,1860,PODD,INSULET CORP,3841.0,157.0
45784P10,21.31,21.2,2011-04-21,1708,PODD,INSULET CORP,3841.0,157.0
45784P10,21.52,21.14,2011-04-25,1817,PODD,INSULET CORP,3841.0,157.0
45784P10,21.522,21.62,2011-04-26,1496,PODD,INSULET CORP,3841.0,157.0
45784P10,21.46,21.5,2011-04-27,1010,PODD,INSULET CORP,3841.0,157.0
45784P10,21.27,21.45,2011-04-28,1306,PODD,INSULET CORP,3841.0,157.0
45784P10,21.49,21.25,2011-04-29,1549,PODD,INSULET CORP,3841.0,157.0
45784P10,21.52,21.5,2011-05-02,2487,PODD,INSULET CORP,3841.0,157.0
45784P10,21.09,21.51,2011-05-03,2218,PODD,INSULET CORP,3841.0,157.0
45784P10,20.65,21.05,2011-05-04,1976,PODD,INSULET CORP,3841.0,157.0
45784P10,20.18,20.59,2011-05-05,2664,PODD,INSULET CORP,3841.0,157.0
45784P10,20.56,20.44,2011-05-06,1550,PODD,INSULET CORP,3841.0,157.0
45784P10,20.58,20.48,2011-05-09,1728,PODD,INSULET CORP,3841.0,157.0
45784P10,20.65,20.87,2011-05-10,2497,PODD,INSULET CORP,3841.0,157.0
45784P10,20.7105,20.55,2011-05-11,1747,PODD,INSULET CORP,3841.0,157.0
45784P10,20.9,20.61,2011-05-12,1236,PODD,INSULET CORP,3841.0,157.0
45784P10,20.99,20.87,2011-05-13,1833,PODD,INSULET CORP,3841.0,157.0
45784P10,20.65,20.83,2011-05-16,2049,PODD,INSULET CORP,3841.0,157.0
45784P10,20.49,20.51,2011-05-17,1290,PODD,INSULET CORP,3841.0,157.0
45784P10,21.09,20.63,2011-05-18,3217,PODD,INSULET CORP,3841.0,157.0
45784P10,21.465,21.26,2011-05-19,2063,PODD,INSULET CORP,3841.0,157.0
45784P10,21.29,21.38,2011-05-20,1293,PODD,INSULET CORP,3841.0,157.0
45784P10,20.62,20.96,2011-05-23,1288,PODD,INSULET CORP,3841.0,157.0
45784P10,20.49,20.64,2011-05-24,1983,PODD,INSULET CORP,3841.0,157.0
45784P10,20.71,20.4,2011-05-25,1348,PODD,INSULET CORP,3841.0,157.0
45784P10,20.9,20.57,2011-05-26,1123,PODD,INSULET CORP,3841.0,157.0
45784P10,21.37,21.01,2011-05-27,1322,PODD,INSULET CORP,3841.0,157.0
45784P10,21.08,21.59,2011-05-31,1384,PODD,INSULET CORP,3841.0,157.0
45784P10,20.4,20.92,2011-06-01,4128,PODD,INSULET CORP,3841.0,157.0
45784P10,19.59,20.51,2011-06-02,4002,PODD,INSULET CORP,3841.0,157.0
45784P10,18.97,19.33,2011-06-03,2506,PODD,INSULET CORP,3841.0,157.0
45784P10,18.3,18.68,2011-06-06,4593,PODD,INSULET CORP,3841.0,157.0
45784P10,18.42,18.51,2011-06-07,3226,PODD,INSULET CORP,3841.0,157.0
45784P10,18.59,18.3,2011-06-08,2011,PODD,INSULET CORP,3841.0,157.0
45784P10,18.7,18.6,2011-06-09,2813,PODD,INSULET CORP,3841.0,157.0
45784P10,18.61,18.54,2011-06-10,2988,PODD,INSULET CORP,3841.0,157.0
45784P10,18.91,18.58,2011-06-13,2626,PODD,INSULET CORP,3841.0,157.0
45784P10,19.19,19.05,2011-06-14,1861,PODD,INSULET CORP,3841.0,157.0
45784P10,18.81,18.95,2011-06-15,2272,PODD,INSULET CORP,3841.0,157.0
45784P10,18.71,18.81,2011-06-16,2664,PODD,INSULET CORP,3841.0,157.0
45784P10,19.32,18.83,2011-06-17,2828,PODD,INSULET CORP,3841.0,157.0
45784P10,19.6,19.18,2011-06-20,3342,PODD,INSULET CORP,3841.0,157.0
45784P10,20.47,19.78,2011-06-21,5310,PODD,INSULET CORP,3841.0,157.0
45784P10,20.49,20.34,2011-06-22,1936,PODD,INSULET CORP,3841.0,157.0
45784P10,19.77,19.46,2011-06-23,11003,PODD,INSULET CORP,3841.0,157.0
45784P10,20.6,20.1,2011-06-24,10451,PODD,INSULET CORP,3841.0,157.0
45784P10,21.09,20.47,2011-06-27,4519,PODD,INSULET CORP,3841.0,157.0
45784P10,21.56,21.09,2011-06-28,4635,PODD,INSULET CORP,3841.0,157.0
45784P10,21.86,21.71,2011-06-29,3570,PODD,INSULET CORP,3841.0,157.0
45784P10,22.17,22.0,2011-06-30,3787,PODD,INSULET CORP,3841.0,157.0
45784P10,22.52,22.12,2011-07-01,4120,PODD,INSULET CORP,3841.0,157.0
45784P10,22.6,22.6,2011-07-05,2630,PODD,INSULET CORP,3841.0,157.0
45784P10,22.57,22.52,2011-07-06,2219,PODD,INSULET CORP,3841.0,157.0
45784P10,23.04,22.77,2011-07-07,2597,PODD,INSULET CORP,3841.0,157.0
45784P10,22.94,22.69,2011-07-08,1848,PODD,INSULET CORP,3841.0,157.0
45784P10,22.59,22.62,2011-07-11,2133,PODD,INSULET CORP,3841.0,157.0
