cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
27826S10,6.38,6.36,2020-01-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.38,2020-01-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.47,2020-01-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.5,2020-01-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.5,2020-01-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.54,2020-01-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.51,2020-01-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.53,2020-01-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.55,2020-01-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.55,2020-01-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.53,2020-01-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.56,2020-01-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.58,2020-01-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.56,2020-01-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.52,2020-01-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.57,2020-01-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.54,2020-01-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.56,2020-01-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.5,2020-02-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.51,2020-02-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.5,2020-02-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.52,2020-02-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.51,2020-02-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.53,2020-02-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5398,6.55,2020-02-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.51,2020-02-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.49,2020-02-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.5,2020-02-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.51,2020-02-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.55,2020-02-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.55,2020-02-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.55,2020-02-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.49,2020-02-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.48,2020-02-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.31,6.35,2020-02-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.18,6.26,2020-02-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.03,6.09,2020-02-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.16,6.05,2020-03-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.23,6.16,2020-03-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.36,6.28,2020-03-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.23,6.3,2020-03-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.17,6.17,2020-03-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.67,5.93,2020-03-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.7,5.78,2020-03-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.39,5.61,2020-03-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.945,5.06,2020-03-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.11,5.02,2020-03-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.59,4.6,2020-03-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.74,4.66,2020-03-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,3.86,4.5,2020-03-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,3.87,3.7,2020-03-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.06,3.99,2020-03-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,3.84,4.01,2020-03-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,3.96,4.03,2020-03-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.21,3.94,2020-03-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.43,4.18,2020-03-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.35,4.27,2020-03-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.45,4.38,2020-03-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.61,4.45,2020-03-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.5,4.51,2020-04-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.56,4.44,2020-04-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.48,4.52,2020-04-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.71,4.56,2020-04-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.8,4.79,2020-04-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.94,4.85,2020-04-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.99,5.03,2020-04-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.93,4.97,2020-04-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.98,5.01,2020-04-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.94,4.94,2020-04-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.93,4.95,2020-04-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.03,4.95,2020-04-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.01,5.03,2020-04-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.94,4.91,2020-04-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.98,4.95,2020-04-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.99,5.0,2020-04-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.01,4.98,2020-04-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.0,4.98,2020-04-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.01,4.98,2020-04-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.04,5.0,2020-04-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.97,5.0,2020-04-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.94,4.93,2020-05-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.92,4.93,2020-05-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.94,4.96,2020-05-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,4.99,4.95,2020-05-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.0,5.0,2020-05-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.05,5.0,2020-05-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.02,5.03,2020-05-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.02,5.03,2020-05-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.0,5.03,2020-05-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.0,4.98,2020-05-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.01,4.98,2020-05-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.06,5.07,2020-05-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.06,5.06,2020-05-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.12,5.08,2020-05-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.11,5.11,2020-05-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.15,5.12,2020-05-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.195,5.19,2020-05-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.2,5.2,2020-05-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.23,5.19,2020-05-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.25,5.25,2020-05-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.33,5.26,2020-06-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.36,5.31,2020-06-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.42,5.36,2020-06-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.43,5.42,2020-06-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.53,5.5,2020-06-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.54,5.54,2020-06-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.57,5.52,2020-06-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.53,5.58,2020-06-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.33,5.34,2020-06-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.38,5.37,2020-06-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.37,5.33,2020-06-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.41,5.42,2020-06-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.42,5.41,2020-06-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.45,5.42,2020-06-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.44,5.46,2020-06-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.43,5.43,2020-06-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.43,5.44,2020-06-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.36,5.42,2020-06-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.34,5.35,2020-06-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.31,5.33,2020-06-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.31,5.3,2020-06-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.33,5.3,2020-06-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.37,5.32,2020-07-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.365,5.38,2020-07-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.33,5.37,2020-07-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.35,5.32,2020-07-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.34,5.34,2020-07-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.33,5.33,2020-07-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.32,5.26,2020-07-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.32,5.32,2020-07-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.29,5.29,2020-07-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.36,5.3,2020-07-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.33,5.32,2020-07-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.3,5.31,2020-07-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.37,5.33,2020-07-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.43,5.37,2020-07-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.45,5.4,2020-07-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.45,5.42,2020-07-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.51,5.46,2020-07-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.55,5.52,2020-07-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.53,5.52,2020-07-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.62,5.52,2020-07-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.67,5.57,2020-07-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.7,5.65,2020-07-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.75,5.72,2020-08-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.81,5.73,2020-08-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.82,5.8,2020-08-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.87,5.85,2020-08-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.85,5.85,2020-08-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.86,5.84,2020-08-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.8,5.86,2020-08-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.78,5.77,2020-08-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.79,5.79,2020-08-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.82,5.77,2020-08-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.85,5.81,2020-08-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.84,5.83,2020-08-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.86,5.83,2020-08-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.88,5.87,2020-08-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.82,5.88,2020-08-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.85,5.85,2020-08-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.86,5.83,2020-08-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.86,5.86,2020-08-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.84,5.84,2020-08-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.85,5.85,2020-08-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.82,5.85,2020-08-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.87,5.83,2020-09-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.9,5.86,2020-09-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.87,5.89,2020-09-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.94,5.88,2020-09-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.91,5.88,2020-09-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.98,5.92,2020-09-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.95,5.95,2020-09-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.95,5.94,2020-09-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.0,5.96,2020-09-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.0,6.02,2020-09-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.01,6.01,2020-09-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.0,5.97,2020-09-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.01,6.01,2020-09-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.99,5.97,2020-09-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.98,5.97,2020-09-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.89,5.98,2020-09-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.9,5.88,2020-09-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.86,5.87,2020-09-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.88,5.87,2020-09-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.85,5.86,2020-09-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.87,5.83,2020-09-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.89,5.88,2020-10-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.88,5.85,2020-10-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.99,5.88,2020-10-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.95,5.95,2020-10-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.905,5.95,2020-10-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.06,5.91,2020-10-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.05,2020-10-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.09,6.07,2020-10-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.09,6.09,2020-10-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.07,2020-10-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.99,6.06,2020-10-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.03,5.99,2020-10-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.03,6.02,2020-10-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.04,6.04,2020-10-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.98,6.01,2020-10-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.95,5.96,2020-10-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.95,5.95,2020-10-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.91,5.93,2020-10-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.91,5.89,2020-10-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.84,5.86,2020-10-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.83,5.81,2020-10-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.8,5.83,2020-10-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.86,5.8,2020-11-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,5.9,5.84,2020-11-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.0,5.94,2020-11-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.02,5.98,2020-11-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.0359,6.01,2020-11-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.05,2020-11-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.06,6.07,2020-11-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.09,2020-11-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.09,6.1,2020-11-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.11,2020-11-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.13,2020-11-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.13,6.09,2020-11-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.14,2020-11-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.13,2020-11-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.1,2020-11-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.15,6.12,2020-11-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.17,2020-11-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.2,2020-11-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.22,2020-11-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.2,2020-11-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.3,6.24,2020-12-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.29,2020-12-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.35,2020-12-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.345,6.35,2020-12-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.32,6.35,2020-12-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.36,6.33,2020-12-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.4,6.38,2020-12-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.34,6.31,2020-12-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.34,2020-12-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.31,2020-12-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.31,2020-12-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.33,6.32,2020-12-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.33,6.36,2020-12-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.33,6.35,2020-12-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.32,2020-12-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.34,6.33,2020-12-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.36,6.37,2020-12-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.42,6.38,2020-12-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.42,2020-12-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.38,2020-12-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.38,2020-12-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.36,6.35,2020-12-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.33,6.36,2021-01-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.33,2021-01-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.38,2021-01-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.41,6.36,2021-01-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.42,2021-01-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.45,2021-01-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.49,2021-01-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.55,2021-01-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.55,2021-01-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.58,2021-01-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6202,6.58,2021-01-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.61,6.62,2021-01-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.61,6.63,2021-01-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
