cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86272A20,2.34,2.32,2019-12-04,87,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.18,2.4,2019-12-05,165,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.15,2.15,2019-12-06,151,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.35,2.19,2019-12-09,223,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.32,2.395,2019-12-10,150,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.29,2.36,2019-12-11,53,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.29,2.22,2019-12-12,109,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.32,2.251,2019-12-13,64,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.28,2.2402,2019-12-16,150,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.2,2.262,2019-12-17,92,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.2,2.19,2019-12-18,114,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.19,2.2,2019-12-19,79,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.2,2.1818,2019-12-20,47,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.1,2.2,2019-12-23,175,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.185,2.179,2019-12-24,34,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.2,2.18,2019-12-26,82,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.14,2.18,2019-12-27,143,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.15,2.11,2019-12-30,282,32903.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.08,2.1705,2019-12-31,435,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.89,2.06,2020-01-02,242,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.95,1.93,2020-01-03,159,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.11,1.95,2020-01-06,151,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.18,2.14,2020-01-07,106,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.13,2.17,2020-01-08,52,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.18,2.15,2020-01-09,140,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.14,2.1855,2020-01-10,81,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.17,2.18,2020-01-13,133,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.21,2.15,2020-01-14,144,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.22,2.2,2020-01-15,198,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.21,2.161,2020-01-16,74,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.18,2.189,2020-01-17,58,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.13,2.21,2020-01-21,1065,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.1,2.0585,2020-01-22,169,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.01,2.21,2020-01-23,423,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.0,2.01,2020-01-24,186,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.93,2.0,2020-01-27,93,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.96,1.91,2020-01-28,86,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.92,1.95,2020-01-29,53,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.89,2.01,2020-01-30,84,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.82,1.87,2020-01-31,104,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.83,1.845,2020-02-03,79,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.94,1.85,2020-02-04,107,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.91,1.91,2020-02-05,47,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.92,1.91,2020-02-06,57,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.82,1.88,2020-02-07,52,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.88,1.83,2020-02-10,27,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.88,1.9,2020-02-11,31,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.93,1.89,2020-02-12,44,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.91,1.902,2020-02-13,54,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.79,1.9,2020-02-14,145,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.73,1.81,2020-02-18,136,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.66,1.71,2020-02-19,147,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.62,1.68,2020-02-20,221,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.67,1.7,2020-02-21,143,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.75,1.65,2020-02-24,95,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.66,1.8,2020-02-25,92,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.63,1.64,2020-02-26,42,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.59,1.63,2020-02-27,57,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.55,1.58,2020-02-28,88,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.58,1.59,2020-03-02,72,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.5377,1.56,2020-03-03,75,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.52,1.53,2020-03-04,31,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.54,1.51,2020-03-05,50,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.53,1.53,2020-03-06,212,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.45,1.52,2020-03-09,112,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.5,1.41,2020-03-10,43,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.49,1.4,2020-03-11,76,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2599,1.29,2020-03-12,139,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2,1.26,2020-03-13,235,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.98,1.06,2020-03-16,278,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.0,1.064,2020-03-17,366,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.8844,1.01,2020-03-18,133,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.92972,0.88,2020-03-19,372,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.83,0.93,2020-03-20,370,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.764,0.799,2020-03-23,58,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7666,0.7961,2020-03-24,137,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.902,0.76,2020-03-25,423,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.902,0.932,2020-03-26,230,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.901,0.88,2020-03-27,77,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9429,0.901,2020-03-30,78,32932.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.95,0.94,2020-03-31,39,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.8502,0.8985,2020-04-01,95,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.82,0.8959,2020-04-02,37,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.81,0.8,2020-04-03,103,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.821,0.84,2020-04-06,39,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.87,0.838,2020-04-07,77,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.87,0.875,2020-04-08,106,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9,0.87,2020-04-09,135,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9,0.9555,2020-04-13,40,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.857,0.911,2020-04-14,53,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.8549,0.85,2020-04-15,68,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.859,0.85,2020-04-16,81,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9,1.1,2020-04-17,370,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9,0.9,2020-04-20,94,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.92,0.91,2020-04-21,237,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.245,0.9,2020-04-22,310,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.64,1.36,2020-04-23,711,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.49,1.52,2020-04-24,154,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.5499,1.57,2020-04-27,91,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.54,1.62,2020-04-28,55,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.47,1.54,2020-04-29,103,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.48,1.51,2020-04-30,56,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.44,1.4618,2020-05-01,59,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.4225,1.45,2020-05-04,34,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.3232,1.4,2020-05-05,49,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.3539,1.35,2020-05-06,35,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.365,1.3595,2020-05-07,80,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.35,1.41,2020-05-08,97,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.29,1.3,2020-05-11,117,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.206,1.39,2020-05-12,134,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.16,1.2442,2020-05-13,74,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.145,1.0835,2020-05-14,62,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.18,1.15,2020-05-15,34,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.0,1.23,2020-05-18,103,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.28,1.3,2020-05-19,709,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.29,1.25,2020-05-20,245,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.22,1.27,2020-05-21,255,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.28,1.246,2020-05-22,115,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.3,1.3,2020-05-26,124,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.25,1.28,2020-05-27,62,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.22,1.3,2020-05-28,146,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.24,1.26,2020-05-29,175,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.23,1.28,2020-06-01,108,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.23,1.2687,2020-06-02,80,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.25,1.25,2020-06-03,107,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.18,1.2,2020-06-04,174,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.145,1.18,2020-06-05,267,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.08,1.12,2020-06-08,376,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.235,1.11,2020-06-09,227,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.25,1.27,2020-06-10,1322,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.15,1.3,2020-06-11,961,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.26,1.31,2020-06-12,421,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.27,1.23,2020-06-15,325,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2,1.2,2020-06-16,209,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.18,1.22,2020-06-17,198,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.18,1.15,2020-06-18,155,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.28,1.2,2020-06-19,926,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.3,1.28,2020-06-22,437,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.35,1.32,2020-06-23,519,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2844,1.37,2020-06-24,207,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2601,1.32,2020-06-25,123,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.23,1.21,2020-06-26,144,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.15,1.31,2020-06-29,266,33714.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.15,1.17,2020-06-30,154,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.17,1.15,2020-07-01,101,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.16,1.18,2020-07-02,117,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2,1.16,2020-07-06,85,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.16,1.18,2020-07-07,122,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.17,1.22,2020-07-08,154,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1819,1.18,2020-07-09,147,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.13,1.17,2020-07-10,510,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.25,1.16,2020-07-13,430,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.23,1.22,2020-07-14,125,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2273,1.21,2020-07-15,104,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2,1.2324,2020-07-16,192,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.18,1.22,2020-07-17,48,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.26,1.19,2020-07-20,167,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.38,1.29,2020-07-21,368,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2965,1.44,2020-07-22,300,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.22,1.28,2020-07-23,264,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2,1.28,2020-07-24,233,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2,1.26,2020-07-27,90,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2,1.18,2020-07-28,340,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.3,1.21,2020-07-29,416,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.26,1.29,2020-07-30,244,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.21,1.24,2020-07-31,138,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.22,1.21,2020-08-03,231,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.22,1.22,2020-08-04,356,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.225,1.244,2020-08-05,96,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.3334,1.22,2020-08-06,244,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.28,1.35,2020-08-07,137,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.3,1.29,2020-08-10,176,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.22,1.17,2020-08-11,298,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.62,1.22,2020-08-12,955,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.63,1.79,2020-08-13,1990,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.645,1.68,2020-08-14,746,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.581,1.62,2020-08-17,489,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.76,1.71,2020-08-18,891,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.77,1.82,2020-08-19,452,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.74,1.8,2020-08-20,189,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.65,1.73,2020-08-21,235,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.64,1.65,2020-08-24,202,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.62,1.61,2020-08-25,197,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.56,1.58,2020-08-26,160,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.61,1.54,2020-08-27,286,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.56,1.56,2020-08-28,191,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.54,1.55,2020-08-31,305,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.51,1.51,2020-09-01,114,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.49,1.48,2020-09-02,129,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.47,1.47,2020-09-03,200,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.3799,1.47,2020-09-04,172,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.38,1.36,2020-09-08,329,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.51,1.4,2020-09-09,475,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.44,1.57,2020-09-10,203,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.45,1.44,2020-09-11,251,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.38,1.5,2020-09-14,311,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.46,1.36,2020-09-15,200,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.4,1.42,2020-09-16,202,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.42,1.4,2020-09-17,255,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.39,1.44,2020-09-18,272,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.44,1.35,2020-09-21,229,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.46,1.48,2020-09-22,121,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.43,1.46,2020-09-23,133,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.395,1.42,2020-09-24,74,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.41,1.38,2020-09-25,187,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.44,1.42,2020-09-28,59,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.37,1.3469,2020-09-29,74,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.35,1.38,2020-09-30,120,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.31,1.3323,2020-10-01,184,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.32,1.31,2020-10-02,104,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.38,1.29,2020-10-05,151,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.4,1.37,2020-10-06,140,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.45,1.44,2020-10-07,53,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.44,1.44,2020-10-08,49,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.41,1.43,2020-10-09,87,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.3483,1.4,2020-10-12,103,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.33,1.365,2020-10-13,70,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.3,1.33,2020-10-14,118,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.23,1.26,2020-10-15,111,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.23,1.23,2020-10-16,60,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.27,1.24,2020-10-19,108,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.29,1.26,2020-10-20,95,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.26,1.29,2020-10-21,93,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.28,1.26,2020-10-22,135,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.4,1.27,2020-10-23,318,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.35,1.4,2020-10-26,102,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.37,1.4,2020-10-27,116,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.29,1.34,2020-10-28,90,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2501,1.2533,2020-10-29,46,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.25,1.25,2020-10-30,52,33755.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.23,1.35,2020-11-02,74,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.33,1.38,2020-11-03,193,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.29,1.36,2020-11-04,118,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.29,1.27,2020-11-05,47,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.29,1.26,2020-11-06,77,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.26,1.33,2020-11-09,143,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.26,1.25,2020-11-10,129,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.38,1.28,2020-11-11,275,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.39,1.38,2020-11-12,199,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.47,1.3,2020-11-13,176,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.44,1.47,2020-11-16,270,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.44,1.43,2020-11-17,83,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.57,1.43,2020-11-18,129,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.52,1.6,2020-11-19,105,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.47,1.55,2020-11-20,93,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.4881,1.47,2020-11-23,141,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.56,1.47,2020-11-24,280,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.68,1.56,2020-11-25,343,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.66,1.7,2020-11-27,163,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.62,1.65,2020-11-30,158,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.63,1.68,2020-12-01,152,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.62,1.62,2020-12-02,158,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.64,1.63,2020-12-03,121,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.68,1.64,2020-12-04,253,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.7,1.68,2020-12-07,200,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.68,1.62,2020-12-08,363,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.59,1.66,2020-12-09,251,33770.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
