cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30161Q10,11.91,11.45,2016-10-13,29563,286123.0,EXEL,EXELIXIS INC,8731.0
30161Q10,11.32,11.97,2016-10-14,32983,286123.0,EXEL,EXELIXIS INC,8731.0
30161Q10,11.51,11.28,2016-10-17,35005,286123.0,EXEL,EXELIXIS INC,8731.0
30161Q10,11.67,11.74,2016-10-18,16526,286123.0,EXEL,EXELIXIS INC,8731.0
30161Q10,11.52,11.7,2016-10-19,15162,286123.0,EXEL,EXELIXIS INC,8731.0
30161Q10,11.74,11.51,2016-10-20,19184,286123.0,EXEL,EXELIXIS INC,8731.0
30161Q10,11.56,11.6,2016-10-21,16849,286123.0,EXEL,EXELIXIS INC,8731.0
30161Q10,11.29,11.56,2016-10-24,20324,286123.0,EXEL,EXELIXIS INC,8731.0
30161Q10,11.3,11.24,2016-10-25,20404,286123.0,EXEL,EXELIXIS INC,8731.0
30161Q10,11.18,11.19,2016-10-26,17599,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,10.92,11.29,2016-10-27,22431,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,10.88,10.85,2016-10-28,23437,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,10.59,10.86,2016-10-31,20284,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,10.98,10.57,2016-11-01,26121,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,10.81,10.93,2016-11-02,29842,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,10.2,11.04,2016-11-03,43064,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,11.91,10.9,2016-11-04,56827,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,12.36,12.4,2016-11-07,42143,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,12.47,12.28,2016-11-08,30778,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,15.02,13.15,2016-11-09,78821,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,15.74,15.23,2016-11-10,66197,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.4,15.55,2016-11-11,41016,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.76,16.4,2016-11-14,42824,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.55,16.76,2016-11-15,38920,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.625,16.25,2016-11-16,29429,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.75,16.51,2016-11-17,31726,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.96,16.75,2016-11-18,31096,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,17.17,16.9,2016-11-21,31020,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.25,17.24,2016-11-22,44376,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.49,15.97,2016-11-23,27675,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,17.0,16.5,2016-11-25,13698,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.49,16.96,2016-11-28,25460,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.99,16.53,2016-11-29,33548,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.92,17.01,2016-11-30,32481,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.52,17.0,2016-12-01,28172,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,17.37,16.52,2016-12-02,38045,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,17.83,17.63,2016-12-05,33658,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.25,18.12,2016-12-06,34764,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.61,18.23,2016-12-07,51089,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.91,16.8,2016-12-08,26467,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.84,17.0,2016-12-09,31035,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.44,16.74,2016-12-12,25623,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.16,16.58,2016-12-13,25817,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.32,16.17,2016-12-14,31212,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.73,16.26,2016-12-15,27398,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.79,16.81,2016-12-16,28938,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.29,16.78,2016-12-19,22830,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.56,16.44,2016-12-20,22947,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,16.32,16.77,2016-12-21,17338,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,14.94,16.32,2016-12-22,55932,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,15.41,14.93,2016-12-23,25053,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,15.7,15.44,2016-12-27,21025,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,15.22,15.7,2016-12-28,19015,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,14.88,15.25,2016-12-29,20575,286456.0,EXEL,EXELIXIS INC,8731.0
30161Q10,14.91,14.94,2016-12-30,21255,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,14.73,15.14,2017-01-03,31611,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,15.3,14.78,2017-01-04,29468,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,14.99,15.25,2017-01-05,23850,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,15.32,15.05,2017-01-06,29660,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,17.58,16.02,2017-01-09,64556,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.91,17.5,2017-01-10,52370,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.23,18.91,2017-01-11,64442,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.82,18.19,2017-01-12,30296,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.51,18.8,2017-01-13,31411,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,17.79,18.33,2017-01-17,23032,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.02,17.82,2017-01-18,20266,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,17.9,17.92,2017-01-19,14942,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,17.92,17.92,2017-01-20,18709,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.29,17.92,2017-01-23,26667,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.53,18.27,2017-01-24,21408,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.43,18.6,2017-01-25,22493,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.5,18.43,2017-01-26,22281,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.57,18.48,2017-01-27,18413,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.28,18.54,2017-01-30,31367,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.12,17.65,2017-01-31,51695,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.82,18.23,2017-02-01,35927,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.69,18.75,2017-02-02,25493,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.26,18.79,2017-02-03,48384,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.03,20.16,2017-02-06,29783,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.57,20.14,2017-02-07,32811,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.61,20.47,2017-02-08,52088,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.5,21.57,2017-02-09,40986,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.08,22.89,2017-02-10,37801,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.3,22.21,2017-02-13,25937,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.02,21.35,2017-02-14,31260,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.1,22.0,2017-02-15,31261,289924.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.65,22.1,2017-02-16,33281,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,23.12,22.48,2017-02-17,27643,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,23.11,23.28,2017-02-21,24868,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.62,23.1,2017-02-22,21489,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.74,22.72,2017-02-23,33394,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.69,21.71,2017-02-24,31092,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,23.09,21.82,2017-02-27,46818,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.53,21.7,2017-02-28,49483,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.93,21.77,2017-03-01,40129,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.99,21.86,2017-03-02,36184,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,23.08,21.95,2017-03-03,30364,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.73,23.28,2017-03-06,30105,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.24,22.4,2017-03-07,22617,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.825,22.33,2017-03-08,29330,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.0,21.6,2017-03-09,25665,290867.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.64,21.98,2017-03-10,29469,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.85,21.63,2017-03-13,28127,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.74,21.77,2017-03-14,24262,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.8,21.8,2017-03-15,28118,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.87,22.56,2017-03-16,26685,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.03,21.53,2017-03-17,24479,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.04,21.93,2017-03-20,22180,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.44,22.03,2017-03-21,32350,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.48,20.55,2017-03-22,33685,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.31,20.55,2017-03-23,20299,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.91,20.32,2017-03-24,20894,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.37,20.65,2017-03-27,21306,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.28,21.43,2017-03-28,19244,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.13,21.27,2017-03-29,14109,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.2,21.1,2017-03-30,17564,291687.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.67,21.45,2017-03-31,21333,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.23,21.64,2017-04-03,24823,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.25,21.19,2017-04-04,13080,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.5,21.35,2017-04-05,18877,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.38,20.5,2017-04-06,21907,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.47,20.35,2017-04-07,15078,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.28,20.74,2017-04-10,11239,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.96,20.31,2017-04-11,15424,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.68,20.85,2017-04-12,15434,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.29,20.67,2017-04-13,18698,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.29,21.28,2017-04-17,12019,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.88,21.14,2017-04-18,12028,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.04,21.02,2017-04-19,14307,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.32,21.13,2017-04-20,14348,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.98,21.29,2017-04-21,23027,292302.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.3,21.16,2017-04-24,17318,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.08,21.59,2017-04-25,22122,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.0,22.08,2017-04-26,18712,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.24,22.09,2017-04-27,14438,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.4,22.3,2017-04-28,14986,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,23.15,22.56,2017-05-01,24522,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,23.16,24.01,2017-05-02,36639,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.52,23.09,2017-05-03,17708,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.04,22.67,2017-05-04,20240,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.69,22.04,2017-05-05,15188,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.56,21.72,2017-05-08,21319,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.84,21.61,2017-05-09,16102,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.11,21.93,2017-05-10,19411,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.72,22.08,2017-05-11,17849,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.61,21.69,2017-05-12,14479,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.7,21.77,2017-05-15,11707,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.56,21.78,2017-05-16,16213,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.86,21.32,2017-05-17,33218,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.03,19.86,2017-05-18,26491,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.68,21.08,2017-05-19,26776,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.3,19.73,2017-05-22,24356,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.8,19.34,2017-05-23,23279,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,20.17,19.84,2017-05-24,20069,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.57,20.2,2017-05-25,16443,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.35,19.55,2017-05-26,16527,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.32,19.3,2017-05-30,28448,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,18.71,18.5,2017-05-31,25531,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.06,18.72,2017-06-01,15082,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.04,19.15,2017-06-02,16292,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.1,19.08,2017-06-05,14758,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.13,19.01,2017-06-06,13117,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.34,19.13,2017-06-07,14695,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.72,19.31,2017-06-08,18702,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.25,19.78,2017-06-09,22958,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.8,19.27,2017-06-12,26477,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.9,19.79,2017-06-13,15305,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.67,20.0,2017-06-14,13748,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.24,19.48,2017-06-15,16413,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,19.26,19.05,2017-06-16,17280,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,21.6,20.0,2017-06-19,29759,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,22.28,21.55,2017-06-20,29186,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.02,22.31,2017-06-21,35908,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.07,24.25,2017-06-22,28390,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,23.78,24.11,2017-06-23,35885,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.9,24.32,2017-06-26,32549,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,23.59,24.9,2017-06-27,26433,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.02,23.66,2017-06-28,25785,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.64,24.04,2017-06-29,30686,292512.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.63,24.79,2017-06-30,22251,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.75,24.68,2017-07-03,11593,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.97,24.77,2017-07-05,31626,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.6,24.8,2017-07-06,25312,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.21,24.81,2017-07-07,24945,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.49,25.61,2017-07-10,23442,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.42,25.54,2017-07-11,17772,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.61,25.56,2017-07-12,26362,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.58,26.67,2017-07-13,22732,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.74,26.86,2017-07-14,29785,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.21,26.89,2017-07-17,16713,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.15,26.18,2017-07-18,25545,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.75,26.3,2017-07-19,25862,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.99,26.88,2017-07-20,28902,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.23,26.94,2017-07-21,14678,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,28.11,27.2,2017-07-24,23840,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.41,28.29,2017-07-25,20843,293728.0,EXEL,EXELIXIS INC,8731.0
30161Q10,28.02,27.56,2017-07-26,16997,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.11,28.11,2017-07-27,21126,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.63,27.01,2017-07-28,14528,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.11,27.63,2017-07-31,16979,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.47,27.21,2017-08-01,25075,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.63,26.9,2017-08-02,27562,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.71,26.16,2017-08-03,32908,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.66,25.86,2017-08-04,19384,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.69,26.22,2017-08-07,21198,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.2,26.58,2017-08-08,21226,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.19,26.9,2017-08-09,22685,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.45,27.03,2017-08-10,22113,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.51,26.49,2017-08-11,14606,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.74,26.73,2017-08-14,15754,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.91,26.92,2017-08-15,14431,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.78,27.85,2017-08-16,19606,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.88,26.71,2017-08-17,15746,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.33,26.81,2017-08-18,15104,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.37,26.44,2017-08-21,14158,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.0,26.44,2017-08-22,13909,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.79,26.88,2017-08-23,13516,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.32,26.99,2017-08-24,12244,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.16,27.4,2017-08-25,12626,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.32,27.32,2017-08-28,14712,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.56,27.08,2017-08-29,13044,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,28.28,27.56,2017-08-30,16584,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,29.24,28.48,2017-08-31,19166,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,28.98,29.45,2017-09-01,18374,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,28.22,28.85,2017-09-05,19278,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,28.17,28.41,2017-09-06,19216,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.66,28.05,2017-09-07,56455,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.97,25.49,2017-09-08,28895,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.24,26.58,2017-09-11,30840,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.95,26.21,2017-09-12,21670,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.11,26.91,2017-09-13,20683,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.24,26.96,2017-09-14,22978,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.57,27.49,2017-09-15,20147,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.58,27.57,2017-09-18,16514,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.92,27.53,2017-09-19,13849,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,28.27,27.9,2017-09-20,16473,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,28.01,28.22,2017-09-21,9524,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.47,27.0,2017-09-22,58295,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,23.35,24.98,2017-09-25,42207,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,23.59,23.31,2017-09-26,22748,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,23.75,23.71,2017-09-27,14057,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.23,23.67,2017-09-28,15828,293905.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.23,24.18,2017-09-29,16922,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.28,24.33,2017-10-02,19620,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.41,24.21,2017-10-03,14685,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.26,24.41,2017-10-04,19640,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.73,25.27,2017-10-05,17790,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.71,25.53,2017-10-06,16329,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.66,25.91,2017-10-09,12393,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.94,25.64,2017-10-10,17462,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.65,26.0,2017-10-11,13136,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.73,25.54,2017-10-12,18708,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.76,24.8,2017-10-13,14964,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,29.02,29.12,2017-10-16,125133,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,28.3,29.02,2017-10-17,44747,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.53,28.35,2017-10-18,28358,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.46,27.4,2017-10-19,19261,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.17,27.31,2017-10-20,13476,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.98,27.47,2017-10-23,11905,295701.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.44,26.91,2017-10-24,14256,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.89,26.59,2017-10-25,14059,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.92,25.46,2017-10-26,22224,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.63,26.01,2017-10-27,15110,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.08,26.75,2017-10-30,21910,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.79,26.31,2017-10-31,23815,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.23,24.95,2017-11-01,27860,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.52,26.52,2017-11-02,35913,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.25,25.25,2017-11-03,22438,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.38,26.15,2017-11-06,22091,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.59,27.29,2017-11-07,22564,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.4,26.75,2017-11-08,15833,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.75,26.28,2017-11-09,16046,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.85,25.5,2017-11-10,13075,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.05,25.67,2017-11-13,11482,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.11,25.95,2017-11-14,14804,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,24.75,24.95,2017-11-15,17405,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.83,24.92,2017-11-16,18397,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.38,25.76,2017-11-17,15254,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.65,26.34,2017-11-20,12224,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.05,25.78,2017-11-21,10175,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.13,26.4,2017-11-22,8893,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,25.85,26.23,2017-11-24,5979,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,26.38,25.99,2017-11-27,15472,295853.0,EXEL,EXELIXIS INC,8731.0
30161Q10,27.01,26.43,2017-11-28,14526,295853.0,EXEL,EXELIXIS INC,8731.0
