cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V47,65.9828,67.06,2020-12-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.0152,66.76,2020-12-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.76,67.57,2020-12-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.3314,67.45,2020-12-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.1552,67.81,2020-12-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.7744,66.28,2020-12-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.8749,66.67,2020-12-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.2697,67.25,2020-12-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.4381,67.06,2020-12-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.2102,67.705,2020-12-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.3353,67.66,2020-12-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.9727,67.11,2020-12-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.02,67.29,2020-12-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,66.41,67.63,2021-01-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,67.231,68.1,2021-01-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.6,69.3332,2021-01-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.7397,70.16,2021-01-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.1816,70.72,2021-01-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.6552,69.95,2021-01-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.4121,71.18,2021-01-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.5632,71.2823,2021-01-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.87,71.19,2021-01-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.273,70.53,2021-01-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.9223,71.17,2021-01-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.99,71.67,2021-01-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.5,73.97,2021-01-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.84,71.47,2021-01-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.844,71.8,2021-01-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.1542,72.63,2021-01-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.16,70.32,2021-01-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.43,70.24,2021-01-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,68.4089,69.48,2021-01-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,69.76,69.29,2021-02-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.85,70.75,2021-02-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,70.81,70.916,2021-02-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.55,71.19,2021-02-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.2,72.12,2021-02-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.66,73.28,2021-02-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.8,74.16,2021-02-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.77,74.44,2021-02-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.3674,74.54,2021-02-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.64,74.28,2021-02-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.62,75.88,2021-02-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.27,74.23,2021-02-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.42,74.39,2021-02-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.31,74.27,2021-02-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.5788,74.19,2021-02-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.45,73.22,2021-02-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.4769,73.74,2021-02-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.595,74.65,2021-02-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.6107,73.1,2021-02-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.55,74.25,2021-03-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.65,74.96,2021-03-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,72.9615,74.23,2021-03-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,71.5751,73.48,2021-03-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.306,72.6,2021-03-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.7747,73.92,2021-03-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.16,75.08,2021-03-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.067,74.21,2021-03-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.2962,75.5879,2021-03-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.7853,76.72,2021-03-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.9861,77.34,2021-03-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.23,78.31,2021-03-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.64,77.66,2021-03-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.105,77.87,2021-03-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.9661,76.42,2021-03-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.7894,76.19,2021-03-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.7942,75.32,2021-03-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.75,74.84,2021-03-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.01,73.48,2021-03-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.96,76.15,2021-03-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.74,76.86,2021-03-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.36,75.95,2021-03-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.1186,77.03,2021-03-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.9822,76.89,2021-04-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.81,78.33,2021-04-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.4161,77.99,2021-04-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.6749,77.65,2021-04-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.07,77.18,2021-04-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.44,77.42,2021-04-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.8671,77.63,2021-04-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.3706,78.28,2021-04-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.78,77.49,2021-04-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.0556,78.68,2021-04-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.78,78.58,2021-04-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.05,78.74,2021-04-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.76,78.05,2021-04-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.0,77.05,2021-04-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.4,78.41,2021-04-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.6823,77.93,2021-04-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.2648,78.98,2021-04-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.3587,79.52,2021-04-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.1471,80.07,2021-04-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.3658,79.88,2021-04-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.02,79.37,2021-04-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.865,78.87,2021-05-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.25,78.74,2021-05-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.29,79.69,2021-05-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.71,79.79,2021-05-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.53,79.655,2021-05-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.91,81.22,2021-05-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.99,78.98,2021-05-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.56,78.55,2021-05-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.045,77.08,2021-05-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.08,78.66,2021-05-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.61,78.77,2021-05-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.64,79.07,2021-05-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.03,76.69,2021-05-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.15,77.36,2021-05-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.12,77.67,2021-05-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.56,77.66,2021-05-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.18,77.61,2021-05-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.8166,77.63,2021-05-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.5,78.08,2021-05-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.41,78.71,2021-05-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.79,79.11,2021-06-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.09,79.15,2021-06-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.98,77.98,2021-06-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.5407,78.53,2021-06-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.18,78.69,2021-06-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.55,78.48,2021-06-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.08,79.16,2021-06-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.86,78.68,2021-06-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.27,78.4,2021-06-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.49,78.33,2021-06-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.5059,77.77,2021-06-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.86,77.8,2021-06-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.52,77.18,2021-06-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.16,74.99,2021-06-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.96,74.99,2021-06-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.214,75.89,2021-06-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.281,76.433,2021-06-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.1282,76.77,2021-06-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.1442,77.7,2021-06-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.25,78.15,2021-06-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.2701,77.46,2021-06-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.3379,77.61,2021-06-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.0,77.72,2021-07-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.8,78.14,2021-07-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.63,77.7,2021-07-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.67,76.46,2021-07-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.5,75.51,2021-07-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.7,76.66,2021-07-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.839,77.08,2021-07-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.57,77.52,2021-07-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.26,76.87,2021-07-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.9984,75.87,2021-07-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.8,76.43,2021-07-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.33,73.41,2021-07-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.36,73.54,2021-07-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.44,75.8,2021-07-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.87,76.35,2021-07-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.94,76.32,2021-07-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.92,76.72,2021-07-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.8634,76.27,2021-07-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.77,76.28,2021-07-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.63,77.08,2021-07-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.61,77.07,2021-07-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.19,77.91,2021-08-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.2,77.52,2021-08-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.58,78.0,2021-08-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.86,77.74,2021-08-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.21,78.32,2021-08-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.74,78.4,2021-08-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.9705,77.71,2021-08-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.64,78.13,2021-08-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.4758,78.73,2021-08-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.9,78.76,2021-08-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.23,77.63,2021-08-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.12,77.54,2021-08-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.385,76.51,2021-08-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.7128,75.46,2021-08-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.91,75.9,2021-08-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.5581,77.59,2021-08-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.29,77.8,2021-08-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.94,79.0776,2021-08-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.59,79.39,2021-08-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.76,78.68,2021-08-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.5325,80.05,2021-08-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.33,79.68,2021-08-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.1289,79.56,2021-09-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.6387,79.48,2021-09-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.4818,79.38,2021-09-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.1886,79.43,2021-09-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.822,78.46,2021-09-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.0224,78.0265,2021-09-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.4959,78.31,2021-09-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.9551,78.18,2021-09-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.008,77.9,2021-09-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.9514,77.7299,2021-09-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.8872,78.46,2021-09-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.4674,77.87,2021-09-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.663,75.71,2021-09-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.39,76.1661,2021-09-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.5213,75.93,2021-09-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.7725,77.0,2021-09-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.6722,77.34,2021-09-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.5259,77.64,2021-09-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.2493,77.9501,2021-09-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.4545,77.6,2021-09-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.9627,78.1,2021-09-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.049,76.23,2021-10-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.6679,77.4,2021-10-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.79,76.96,2021-10-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.68,76.16,2021-10-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.74,77.12,2021-10-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.4069,78.32,2021-10-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.6106,77.49,2021-10-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.6586,77.15,2021-10-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.0335,77.06,2021-10-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.59,77.94,2021-10-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.83,78.89,2021-10-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.29,78.49,2021-10-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.34,79.38,2021-10-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.9166,79.33,2021-10-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.65,79.81,2021-10-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.5436,80.88,2021-10-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.785,80.96,2021-10-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.93,80.99,2021-10-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.0987,80.05,2021-10-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.1971,78.71,2021-10-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.65,79.44,2021-10-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,81.4011,80.4,2021-11-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,81.2511,81.78,2021-11-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.9133,81.77,2021-11-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.6356,83.44,2021-11-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.8064,83.27,2021-11-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.9162,83.53,2021-11-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,83.1842,82.92,2021-11-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.269,82.72,2021-11-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.6324,82.41,2021-11-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,83.36,83.09,2021-11-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,83.2625,83.79,2021-11-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,83.7278,83.45,2021-11-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.8282,83.57,2021-11-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.645,82.35,2021-11-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.1157,82.3199,2021-11-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.7094,83.02,2021-11-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.5712,82.84,2021-11-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,82.4116,81.82,2021-11-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.7058,80.67,2021-11-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.816,80.64,2021-11-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.3973,78.97,2021-11-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.6561,78.81,2021-12-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.86,77.24,2021-12-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.317,79.34,2021-12-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.61,78.08,2021-12-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.84,79.89,2021-12-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.26,80.32,2021-12-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.3608,80.29,2021-12-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.3597,80.16,2021-12-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.4221,79.37,2021-12-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.28,78.5,2021-12-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.2296,78.87,2021-12-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.46,80.21,2021-12-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.96,77.47,2021-12-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.85,76.7,2021-12-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,77.7881,76.8,2021-12-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.5109,78.24,2021-12-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.67,78.96,2021-12-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.8483,78.57,2021-12-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.8645,80.115,2021-12-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.51,80.37,2021-12-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.204,80.94,2021-12-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.2388,80.12,2021-12-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.45,80.69,2022-01-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,81.3013,81.2,2022-01-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.5347,81.59,2022-01-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.31,79.44,2022-01-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.06,80.57,2022-01-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.86,79.34,2022-01-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.5261,80.04,2022-01-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.48,80.79,2022-01-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,80.247,81.18,2022-01-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,79.9779,79.3,2022-01-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,78.08,78.99,2022-01-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,76.84,78.58,2022-01-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.16,77.06,2022-01-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.04,75.0,2022-01-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,75.64,73.04,2022-01-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,74.27,74.33,2022-01-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,73.37,75.44,2022-01-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
