cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13811E10,12.44,12.35,2019-11-08,17,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.4573,12.4573,2019-11-11,9,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.36,12.1,2019-11-12,15,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.3748,12.61,2019-11-13,9,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.3,12.3,2019-11-14,20,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.44,,2019-11-15,9,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.4978,12.4,2019-11-18,14,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.825,,2019-11-19,6,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.66,12.4,2019-11-20,43,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1501,12.1501,2019-11-21,13,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.4,12.3836,2019-11-22,21,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.65,12.4,2019-11-25,18,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.4,12.32,2019-11-26,65,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5888,12.5888,2019-11-27,16,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.33,12.26,2019-11-29,13,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.26,12.26,2019-12-02,23,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.405,,2019-12-03,5,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.27,12.26,2019-12-04,16,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.35,,2019-12-05,12,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.6,12.4,2019-12-06,10,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.15,12.15,2019-12-09,12,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.3014,12.4682,2019-12-10,12,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.375,,2019-12-11,2,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.4454,12.4,2019-12-12,47,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.49,12.3,2019-12-13,27,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.7,12.3,2019-12-16,23,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.4771,12.4771,2019-12-17,9,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.495,,2019-12-18,9,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.355,,2019-12-19,10,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.4,12.4,2019-12-20,21,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5,12.485,2019-12-23,25,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.68,12.68,2019-12-24,26,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.4222,12.6123,2019-12-26,12,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.535,,2019-12-27,17,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.34,12.341,2019-12-30,30,4625.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.4,12.5439,2019-12-31,8,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5362,12.35,2020-01-02,21,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.29,12.21,2020-01-03,21,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5193,12.32,2020-01-06,33,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.6856,12.3934,2020-01-07,15,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.7199,12.71,2020-01-08,34,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.625,,2020-01-09,10,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.6999,12.6999,2020-01-10,10,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.75,,2020-01-13,14,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.53,13.0,2020-01-14,26,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.62,12.8663,2020-01-15,26,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.81,12.81,2020-01-16,9,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.64,12.62,2020-01-17,24,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.6879,12.62,2020-01-21,33,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.53,12.53,2020-01-22,17,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.75,,2020-01-23,9,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.51,12.52,2020-01-24,19,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.52,12.51,2020-01-27,25,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.755,,2020-01-28,7,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5,12.5,2020-01-29,10,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.915,12.48,2020-01-30,17,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.88,12.88,2020-01-31,16,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.6,12.57,2020-02-03,30,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5696,12.745,2020-02-04,18,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.745,,2020-02-05,10,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.99,12.99,2020-02-06,6,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.715,12.88,2020-02-07,22,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.755,,2020-02-10,1,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.745,,2020-02-11,4,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.73,12.99,2020-02-12,31,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.6,12.5,2020-02-13,49,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5,12.65,2020-02-14,13,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.52,12.52,2020-02-18,14,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.675,,2020-02-19,4,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.63,,2020-02-20,10,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5,12.52,2020-02-21,88,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.52,12.5,2020-02-24,128,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.35,12.5,2020-02-25,57,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.6,12.25,2020-02-26,22,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.85,11.6,2020-02-27,96,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.0,,2020-02-28,11,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.55,11.5,2020-03-02,36,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.5701,11.5,2020-03-03,189,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.87,10.75,2020-03-04,157,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-11.105,,2020-03-05,28,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.0,11.0,2020-03-06,29,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.97,11.0,2020-03-09,34,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.5,11.2,2020-03-10,136,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.25,13.49,2020-03-11,33,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.0001,13.01,2020-03-12,81,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.47,11.3,2020-03-13,21,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.46,11.1,2020-03-16,80,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.88,10.04,2020-03-17,102,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.07,8.44,2020-03-18,53,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.075,8.01,2020-03-19,62,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.11,8.54,2020-03-20,90,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.81,8.0731,2020-03-23,16,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.05,8.0,2020-03-24,62,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.7,8.2511,2020-03-25,59,4645.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.42,8.9681,2020-03-26,38,4677.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.37,9.5,2020-03-27,124,4677.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.03,9.55,2020-03-30,22,4677.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.39,9.5,2020-03-31,28,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.65,10.86,2020-04-01,36,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.03,11.0,2020-04-02,19,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.01,10.078,2020-04-03,22,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.49,9.87,2020-04-06,39,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.82,10.1,2020-04-07,154,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.34,10.78,2020-04-08,19,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.9828,9.8801,2020-04-09,159,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.0,10.0,2020-04-13,35,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.0503,10.09,2020-04-14,46,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.95,9.8026,2020-04-15,25,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.7,9.614,2020-04-16,53,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.99,10.0,2020-04-17,41,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.5749,10.0,2020-04-20,17,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.45,9.5,2020-04-21,66,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.55,9.43,2020-04-22,18,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.53,9.52,2020-04-23,24,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.65,9.479,2020-04-24,26,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.5,9.45,2020-04-27,32,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.75,9.5,2020-04-28,11,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.85,9.8371,2020-04-29,40,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.83,9.7,2020-04-30,28,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.55,9.52,2020-05-01,19,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.1,10.0,2020-05-04,25,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.173,10.81,2020-05-05,47,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.86,10.475,2020-05-06,24,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.86,10.18,2020-05-07,36,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.99,9.99,2020-05-08,26,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.88,9.9,2020-05-11,53,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.95,9.85,2020-05-12,42,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.8,10.05,2020-05-13,23,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.775,9.42,2020-05-14,40,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.0,9.875,2020-05-15,24,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.985,10.05,2020-05-18,50,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.15,,2020-05-19,12,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.35,10.2,2020-05-20,70,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.2,10.05,2020-05-21,35,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.45,10.355,2020-05-22,37,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.42,10.03,2020-05-26,58,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.5523,10.085,2020-05-27,84,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.01,10.645,2020-05-28,33,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.01,11.0,2020-05-29,24,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.8,10.8,2020-06-01,13,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.75,11.204,2020-06-02,55,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.9489,11.75,2020-06-03,31,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.19,10.79,2020-06-04,38,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.5166,11.57,2020-06-05,33,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.52,11.52,2020-06-08,30,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.7158,11.2,2020-06-09,47,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.14,11.5683,2020-06-10,23,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.5,10.79,2020-06-11,33,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.9,,2020-06-12,14,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.725,,2020-06-15,10,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.823,10.94,2020-06-16,25,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.888,10.95,2020-06-17,30,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.16,11.5932,2020-06-18,26,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-11.26,,2020-06-19,21,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.2,11.16,2020-06-22,38,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.875,11.4752,2020-06-23,38,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.07,10.845,2020-06-24,31,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.775,,2020-06-25,26,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.98,10.98,2020-06-26,36,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.92,10.92,2020-06-29,21,4694.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.94,10.6,2020-06-30,48,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.75,10.7,2020-07-01,73,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.75,10.97,2020-07-02,87,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.0,11.0,2020-07-06,22,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.71,11.07,2020-07-07,114,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.775,10.775,2020-07-08,14,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.77,,2020-07-09,10,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.545,10.545,2020-07-10,22,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.54,10.5,2020-07-13,19,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.505,,2020-07-14,24,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.285,10.79,2020-07-15,23,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.35,10.35,2020-07-16,16,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.28,10.28,2020-07-17,9,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.6068,10.5,2020-07-20,21,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.53,10.2,2020-07-21,34,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.7,10.9178,2020-07-22,32,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.875,,2020-07-23,11,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.55,10.55,2020-07-24,12,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.88,,2020-07-27,12,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.755,,2020-07-28,7,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.7755,10.7755,2020-07-29,22,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.89,,2020-07-30,8,4707.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.56,10.52,2020-07-31,29,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.21,10.56,2020-08-03,25,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.0,10.89,2020-08-04,31,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.715,,2020-08-05,6,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.56,11.0,2020-08-06,18,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.45,10.45,2020-08-07,26,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.81,10.81,2020-08-10,27,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.2401,10.9372,2020-08-11,38,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.13,11.13,2020-08-12,19,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.26,11.225,2020-08-13,2052,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.66,13.22,2020-08-14,201,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.01,13.4,2020-08-17,56,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.8,12.94,2020-08-18,98,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.95,11.52,2020-08-19,108,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.961,11.95,2020-08-20,61,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.24,11.9536,2020-08-21,29,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5,12.0456,2020-08-24,32,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.2,12.25,2020-08-25,17,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.225,12.1,2020-08-26,33,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.3,12.482,2020-08-27,29,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.23,12.259,2020-08-28,23,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.92,12.15,2020-08-31,20,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.805,11.7,2020-09-01,33,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.02,11.89,2020-09-02,38,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1,12.45,2020-09-03,479,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.195,11.945,2020-09-04,19,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.33,12.358,2020-09-08,49,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.25,12.19,2020-09-09,70,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.25,12.74,2020-09-10,49,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.25,12.25,2020-09-11,25,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.29,12.67,2020-09-14,67,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.07,11.93,2020-09-15,65,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.42,12.25,2020-09-16,425,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.56,12.71,2020-09-17,43,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.0,12.499,2020-09-18,117,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.8,12.88,2020-09-21,42,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.31,12.69,2020-09-22,39,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.615,12.615,2020-09-23,30,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.31,12.25,2020-09-24,797,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.25,12.625,2020-09-25,28,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.22,12.19,2020-09-28,36,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.07,12.0,2020-09-29,18,4709.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.54,,2020-09-30,27,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.555,,2020-10-01,897,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.515,,2020-10-02,7,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.05,12.05,2020-10-05,27,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.05,12.4,2020-10-06,43,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.0,11.965,2020-10-07,19,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.25,12.25,2020-10-08,26,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.295,,2020-10-09,11,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.25,12.25,2020-10-12,21,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1,12.1,2020-10-13,14,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.8,12.8,2020-10-14,17,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.4,,2020-10-15,15,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.15,12.33,2020-10-16,27,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.305,,2020-10-19,24,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.0,12.0,2020-10-20,30,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.93,11.93,2020-10-21,14,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.87,12.2,2020-10-22,44,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.01,12.0,2020-10-23,16,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.86,11.935,2020-10-26,21,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.91,11.9,2020-10-27,35,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.75,11.5,2020-10-28,40,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.17,10.75,2020-10-29,37,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-12.31,,2020-10-30,7,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.225,11.95,2020-11-02,25,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.19,11.986,2020-11-03,28,4719.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
