cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G6118810,27.77,27.75,2021-09-21,15996,176572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.49,28.29,2021-09-22,10345,176572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.62,28.75,2021-09-23,16071,176572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.71,29.53,2021-09-24,10810,176572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,30.1,29.75,2021-09-27,13306,176572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.8,30.17,2021-09-28,13485,176572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.83,29.74,2021-09-29,9205,176572.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.8,30.0,2021-09-30,18409,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.91,29.88,2021-10-01,14405,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.07,28.94,2021-10-04,14251,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.99,29.05,2021-10-05,12311,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.57,29.67,2021-10-06,9712,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.55,29.93,2021-10-07,9270,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.24,29.6,2021-10-08,9920,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.36,29.3,2021-10-11,5258,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.41,29.34,2021-10-12,10386,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.07,29.4,2021-10-13,7814,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.47,29.33,2021-10-14,10496,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.3,29.65,2021-10-15,6964,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.2,29.3,2021-10-18,8894,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.7,29.38,2021-10-19,9144,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.84,29.61,2021-10-20,10314,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.53,29.69,2021-10-21,6836,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.7,29.63,2021-10-22,7846,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.62,29.68,2021-10-25,9222,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.31,29.71,2021-10-26,8300,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.64,29.37,2021-10-27,6695,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.64,28.76,2021-10-28,11195,176671.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.74,28.5,2021-10-29,8445,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.31,28.85,2021-11-01,8210,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.09,29.59,2021-11-02,9259,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.32,28.97,2021-11-03,10078,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.08,28.17,2021-11-04,23386,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.44,28.26,2021-11-05,16883,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.87,28.48,2021-11-08,11748,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.52,28.85,2021-11-09,14798,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.75,28.49,2021-11-10,8109,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.46,27.8,2021-11-11,6272,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.74,28.52,2021-11-12,7390,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,29.06,28.82,2021-11-15,8568,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.84,29.16,2021-11-16,8809,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.43,28.685,2021-11-17,7925,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.11,28.46,2021-11-18,8511,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.91,28.02,2021-11-19,10874,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.55,28.16,2021-11-22,10695,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.41,28.5,2021-11-23,9716,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.26,28.15,2021-11-24,9578,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.07,27.63,2021-11-26,8351,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.64,28.11,2021-11-29,13638,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.4,27.422,2021-11-30,22792,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.47,26.68,2021-12-01,20098,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.11,26.42,2021-12-02,16966,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.26,27.21,2021-12-03,14912,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.67,27.59,2021-12-06,14365,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.22,27.79,2021-12-07,13400,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.41,27.14,2021-12-08,13561,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.15,27.33,2021-12-09,10375,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.88,27.27,2021-12-10,10963,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.91,27.88,2021-12-13,14103,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.14,27.96,2021-12-14,18314,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.12,28.13,2021-12-15,14899,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.39,28.19,2021-12-16,12482,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.13,27.33,2021-12-17,18902,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.07,26.78,2021-12-20,11299,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.37,27.36,2021-12-21,10394,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.88,27.19,2021-12-22,8378,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.17,28.0,2021-12-23,7357,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.21,28.1,2021-12-27,8544,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.53,28.2,2021-12-28,9860,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.26,28.53,2021-12-29,7334,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.98,28.13,2021-12-30,9471,176881.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.74,27.94,2021-12-31,8145,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.89,27.82,2022-01-03,8809,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.3,28.18,2022-01-04,11685,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.25,28.42,2022-01-05,8350,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.4,27.4,2022-01-06,7593,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.54,27.43,2022-01-07,15236,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.29,27.58,2022-01-10,14868,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.63,27.27,2022-01-11,15421,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.66,27.71,2022-01-12,11901,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.03,27.76,2022-01-13,8562,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.3,27.98,2022-01-14,10114,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.57,28.39,2022-01-18,14377,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.44,27.62,2022-01-19,13422,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.24,27.47,2022-01-20,11306,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.46,27.03,2022-01-21,13164,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.48,26.11,2022-01-24,17787,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.91,26.13,2022-01-25,14043,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.78,26.19,2022-01-26,12853,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.44,25.84,2022-01-27,16511,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.26,25.35,2022-01-28,13128,174311.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.12,26.31,2022-01-31,13899,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.53,26.78,2022-02-01,9319,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.76,27.65,2022-02-02,7225,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.73,27.39,2022-02-03,8558,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.66,27.67,2022-02-04,7168,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.3,27.65,2022-02-07,8725,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.34,28.515,2022-02-08,10312,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.86,28.45,2022-02-09,10603,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.27,28.55,2022-02-10,10075,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.88,28.3,2022-02-11,9643,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,27.68,27.84,2022-02-14,7957,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.47,27.92,2022-02-15,12682,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.99,28.34,2022-02-16,11465,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,28.14,28.14,2022-02-17,17231,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.55,28.48,2022-02-18,21186,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.05,26.3,2022-02-22,12425,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.83,26.09,2022-02-23,9898,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.02,25.07,2022-02-24,13205,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.17,26.24,2022-02-25,9092,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.78,25.73,2022-02-28,12253,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.14,25.87,2022-03-01,13333,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.07,25.27,2022-03-02,13884,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.1,26.24,2022-03-03,15448,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.0,24.81,2022-03-04,20317,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.23,23.94,2022-03-07,23374,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.67,23.4,2022-03-08,30311,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.57,24.14,2022-03-09,24156,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.21,24.39,2022-03-10,11846,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.22,24.29,2022-03-11,9311,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.36,24.29,2022-03-14,10572,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.75,24.4,2022-03-15,11501,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.31,24.9,2022-03-16,10960,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.37,25.15,2022-03-17,7680,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.31,25.06,2022-03-18,16276,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.14,25.37,2022-03-21,11281,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.56,25.28,2022-03-22,9432,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.25,25.39,2022-03-23,14384,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.85,25.84,2022-03-24,18526,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.88,25.85,2022-03-25,10307,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.88,25.81,2022-03-28,8662,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,26.43,26.3,2022-03-29,14584,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.91,26.24,2022-03-30,10563,174320.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.51,25.76,2022-03-31,9838,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.95,25.67,2022-04-01,10727,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.87,25.95,2022-04-04,6934,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.35,25.76,2022-04-05,8712,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.96,25.1,2022-04-06,12257,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.95,25.09,2022-04-07,10006,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.46,25.03,2022-04-08,7116,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.45,25.38,2022-04-11,9964,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.97,25.5,2022-04-12,10945,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.37,24.98,2022-04-13,8658,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.22,25.53,2022-04-14,6823,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.04,25.09,2022-04-18,7514,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.49,24.98,2022-04-19,9708,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.06,25.52,2022-04-20,10259,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.39,25.22,2022-04-21,15483,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.08,24.24,2022-04-22,12303,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.98,24.05,2022-04-25,12333,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.42,23.75,2022-04-26,15133,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.48,23.48,2022-04-27,18452,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.62,23.79,2022-04-28,15120,175131.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.76,23.51,2022-04-29,13432,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.84,22.74,2022-05-02,16074,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.25,22.87,2022-05-03,13023,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.77,23.28,2022-05-04,14611,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.32,23.56,2022-05-05,15957,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.59,23.16,2022-05-06,12708,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.85,22.34,2022-05-09,13330,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.88,21.91,2022-05-10,17837,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.94,21.71,2022-05-11,13234,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.94,21.79,2022-05-12,20599,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.0,22.27,2022-05-13,16424,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.09,22.87,2022-05-16,11348,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.71,23.38,2022-05-17,22639,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.93,23.4,2022-05-18,12059,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.87,22.76,2022-05-19,9503,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.96,23.18,2022-05-20,10063,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.22,23.06,2022-05-23,8451,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.4,23.04,2022-05-24,13248,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.43,23.93,2022-05-25,17575,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.63,24.45,2022-05-26,10753,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,25.02,24.58,2022-05-27,11721,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.32,24.94,2022-05-31,13335,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.04,24.56,2022-06-01,14915,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.25,24.18,2022-06-02,10929,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.14,24.02,2022-06-03,9129,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.07,24.25,2022-06-06,10961,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,24.25,24.58,2022-06-07,11894,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.73,24.02,2022-06-08,9003,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,23.05,23.61,2022-06-09,8757,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.43,22.64,2022-06-10,11672,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.27,21.93,2022-06-13,18239,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.45,21.27,2022-06-14,14524,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.04,21.57,2022-06-15,19817,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.11,21.6,2022-06-16,18987,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.42,21.14,2022-06-17,16220,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.88,21.67,2022-06-21,15486,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.02,21.56,2022-06-22,11549,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.9,22.14,2022-06-23,13123,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.08,22.07,2022-06-24,11929,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.43,22.15,2022-06-27,9895,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.05,22.65,2022-06-28,10311,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.28,21.95,2022-06-29,11655,175141.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.05,21.89,2022-06-30,12827,174845.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.54,21.04,2022-07-01,11728,174845.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.29,20.93,2022-07-05,14457,174845.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.94,21.24,2022-07-06,12561,174845.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.02,21.02,2022-07-07,9081,174845.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.15,21.0,2022-07-08,11939,174845.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.37,20.94,2022-07-11,10051,174845.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.69,20.29,2022-07-12,20037,174845.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.74,20.5,2022-07-13,11677,174845.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.5,20.37,2022-07-14,9126,174845.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.8,20.74,2022-07-15,10900,174845.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.07,20.99,2022-07-18,10891,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.12,21.28,2022-07-19,13662,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.49,21.14,2022-07-20,12538,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.5,21.27,2022-07-21,12075,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.77,21.56,2022-07-22,18095,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.4,21.84,2022-07-25,9751,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.92,21.24,2022-07-26,9880,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.44,21.09,2022-07-27,12782,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.88,21.23,2022-07-28,16740,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.76,21.05,2022-07-29,21074,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.04,21.68,2022-08-01,19533,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.64,21.98,2022-08-02,12811,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.59,21.68,2022-08-03,7156,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.61,21.54,2022-08-04,7585,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.55,21.51,2022-08-05,7816,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.54,21.6,2022-08-08,8464,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.2,21.57,2022-08-09,11074,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.62,21.54,2022-08-10,9895,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.79,21.75,2022-08-11,9863,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.03,21.89,2022-08-12,7642,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.91,21.95,2022-08-15,9756,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,22.09,21.98,2022-08-16,13077,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.31,21.8,2022-08-17,16307,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,21.3,21.33,2022-08-18,9573,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.95,21.02,2022-08-19,12741,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.47,20.69,2022-08-22,8685,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.45,20.45,2022-08-23,10674,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.51,20.41,2022-08-24,8497,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.86,20.64,2022-08-25,7564,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.13,20.86,2022-08-26,8671,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.2,20.03,2022-08-29,7970,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.49,20.28,2022-08-30,10504,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,20.2,20.71,2022-08-31,16910,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,19.86,20.04,2022-09-01,14241,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,19.96,19.99,2022-09-02,12878,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,19.09,20.04,2022-09-06,16374,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,19.41,19.0,2022-09-07,12501,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,19.02,19.18,2022-09-08,14101,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,19.59,19.04,2022-09-09,10826,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,19.81,19.82,2022-09-12,9236,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,19.02,19.3,2022-09-13,14888,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,18.82,19.02,2022-09-14,12988,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,18.55,18.79,2022-09-15,9761,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,18.12,18.22,2022-09-16,15642,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,18.37,18.0,2022-09-19,13109,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,17.58,18.06,2022-09-20,17511,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,17.07,17.75,2022-09-21,18873,173362.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
