cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428770,166.56,166.53999,2020-01-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,167.89,167.59,2020-01-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.83,168.25,2020-01-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,167.13,165.86,2020-01-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,163.66,166.24001,2020-01-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.35001,164.58,2020-02-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,167.24001,167.45,2020-02-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,170.27,168.89,2020-02-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.17999,170.86,2020-02-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,167.50999,168.5,2020-02-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,168.05,167.41,2020-02-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.37,168.94,2020-02-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,170.64,170.25,2020-02-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,170.81,169.7,2020-02-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,170.46001,170.89,2020-02-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.78,170.27,2020-02-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,170.17999,170.38,2020-02-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,171.35001,169.97,2020-02-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.57001,170.56,2020-02-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.58,164.91,2020-02-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.39999,165.14999,2020-02-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.36,159.03,2020-02-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,149.32001,152.28999,2020-02-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,146.52,144.87,2020-02-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,151.08,147.21001,2020-03-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,147.25999,151.10001,2020-03-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.2,149.88,2020-03-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,146.27,148.47,2020-03-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,143.62,142.03999,2020-03-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,128.81,133.02,2020-03-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,133.8,133.7,2020-03-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,124.36,129.95,2020-03-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.33,114.93,2020-03-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,121.02,118.29,2020-03-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.82,108.92,2020-03-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.89,106.97,2020-03-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.87,102.94,2020-03-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.67,96.85,2020-03-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.89,104.3,2020-03-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,93.24,97.6,2020-03-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.55,98.89,2020-03-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.58,103.71,2020-03-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.5,107.15,2020-03-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.92,108.56,2020-03-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.91,109.17,2020-03-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.75,110.95,2020-03-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.13,104.68,2020-04-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.1,102.51,2020-04-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.09,103.72,2020-04-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.93,105.23,2020-04-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.31,113.66,2020-04-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.5,112.91,2020-04-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,122.2,120.29,2020-04-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,118.03,122.0,2020-04-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.69,120.66,2020-04-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.15,115.59,2020-04-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.03,114.31,2020-04-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.98,116.95,2020-04-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.18,115.61,2020-04-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.57,112.55,2020-04-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.26,114.6,2020-04-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.77,113.96,2020-04-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,116.51,115.43,2020-04-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,121.97,117.69,2020-04-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,124.01,124.73,2020-04-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,129.66,127.5,2020-04-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,125.59,127.29,2020-04-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.78,122.72,2020-05-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.45,119.13,2020-05-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.96,122.87,2020-05-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,118.53,121.48,2020-05-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.78,120.25,2020-05-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,126.17,122.76,2020-05-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,124.01,124.5,2020-05-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.06,124.74,2020-05-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.38,118.27,2020-05-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.62,112.11,2020-05-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,116.16,114.64,2020-05-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,124.65,120.61,2020-05-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,122.25,124.23,2020-05-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,125.62,124.52,2020-05-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,126.48,125.62,2020-05-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,126.14,126.36,2020-05-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,132.22,130.82001,2020-05-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,136.64999,135.21001,2020-05-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,133.81,138.21001,2020-05-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,132.22,132.59,2020-05-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,134.27,132.41,2020-06-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,135.28999,135.23,2020-06-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,140.07001,136.94,2020-06-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,141.39999,139.3,2020-06-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,147.02,147.31,2020-06-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,151.0,149.34,2020-06-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,147.58,148.50999,2020-06-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,141.57001,147.03,2020-06-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,130.61,135.39,2020-06-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,133.84,135.42999,2020-06-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,135.21001,128.78,2020-06-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,138.50999,140.66,2020-06-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,135.7,138.83,2020-06-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,135.39999,134.41,2020-06-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,134.12,137.53999,2020-06-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,134.21001,133.52,2020-06-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,134.25,136.22,2020-06-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,129.09,132.73,2020-06-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,130.71001,128.31,2020-06-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,127.47,129.86,2020-06-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,131.42,128.71001,2020-06-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,132.94,131.21001,2020-06-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,131.16,133.2,2020-07-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,131.89,133.78,2020-07-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,133.41,134.5,2020-07-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,130.39999,132.07001,2020-07-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,130.96001,130.50999,2020-07-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,127.86,131.06,2020-07-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,130.87,127.77,2020-07-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,130.2,131.75999,2020-07-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,131.99001,129.91,2020-07-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,136.66,135.03,2020-07-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,136.35001,135.67,2020-07-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,136.2,136.75999,2020-07-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,134.24001,135.67999,2020-07-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,137.10001,135.55,2020-07-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,138.03,136.42,2020-07-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,138.77,137.95,2020-07-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,137.50999,138.22,2020-07-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,137.92,137.55,2020-07-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,137.12,137.44,2020-07-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,140.07001,137.69,2020-07-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,138.2,138.02,2020-07-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,136.58,137.75999,2020-07-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,137.89999,137.42999,2020-08-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,138.73,137.42999,2020-08-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,140.84,139.87,2020-08-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,140.28999,140.64,2020-08-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,143.19,139.86,2020-08-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,144.94,143.67,2020-08-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,145.24001,146.41,2020-08-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,145.71001,146.75999,2020-08-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,144.67,145.03999,2020-08-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,144.92999,143.97,2020-08-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,144.55,145.11,2020-08-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,142.49001,144.34,2020-08-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,141.89999,142.71001,2020-08-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,140.64,140.44,2020-08-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,139.97,140.23,2020-08-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,143.1015,141.02,2020-08-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,142.78999,143.64999,2020-08-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,141.75,142.72,2020-08-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,143.07001,142.10001,2020-08-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,143.82001,143.66,2020-08-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,141.83,143.81,2020-08-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,142.89999,141.38,2020-09-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,144.64999,143.12,2020-09-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,141.61,144.19,2020-09-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,141.83,143.32001,2020-09-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,138.28999,140.25,2020-09-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,139.84,139.64,2020-09-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,137.74001,140.27,2020-09-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,137.58,138.35001,2020-09-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,140.25,138.77,2020-09-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,139.67999,140.99001,2020-09-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,140.62,140.27,2020-09-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,139.92999,138.5,2020-09-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,138.16,140.14999,2020-09-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,133.82001,135.52,2020-09-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,134.09,134.14999,2020-09-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,129.89999,133.31,2020-09-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,130.06,129.55,2020-09-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,131.67999,129.42,2020-09-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,135.03,133.56,2020-09-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,133.78,135.10001,2020-09-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,134.86,134.23,2020-09-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,136.53999,135.42999,2020-10-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,138.61,133.92999,2020-10-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,142.14999,139.88,2020-10-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,141.64999,142.97,2020-10-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,144.05,143.14,2020-10-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,145.67999,145.10001,2020-10-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,145.44,146.75,2020-10-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,146.52,145.92999,2020-10-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,144.8,145.67999,2020-10-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,144.19,145.23,2020-10-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,145.89909,142.56,2020-10-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,145.67999,146.17999,2020-10-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,71.97,73.04,2020-10-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.62,72.44,2020-10-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.34,72.63,2020-10-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.74,72.51,2020-10-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.19,74.05,2020-10-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.44,73.22,2020-10-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,71.18,72.4,2020-10-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.27,69.72,2020-10-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.09,69.09,2020-10-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.73,69.62,2020-10-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,71.29,70.55,2020-11-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.04,72.38,2020-11-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,71.83,72.33,2020-11-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.07,72.68,2020-11-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.34,74.36,2020-11-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,77.42,77.66,2020-11-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,78.93,77.55,2020-11-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,78.15,79.19,2020-11-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,76.65,77.58,2020-11-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,78.72,77.32,2020-11-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.76,80.39,2020-11-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.97,79.92,2020-11-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,79.85,81.28,2020-11-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.51,79.77,2020-11-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.27,80.38,2020-11-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.0,80.97,2020-11-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.36,83.11,2020-11-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.48,83.92,2020-11-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.27,83.54,2020-11-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.3,83.06,2020-11-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.5,82.48,2020-12-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.84,82.13,2020-12-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.28,82.92,2020-12-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.05,83.72,2020-12-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.53,84.85,2020-12-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.99,83.93,2020-12-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.96,85.45,2020-12-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.15,84.32,2020-12-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.72,84.56,2020-12-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.81,85.32,2020-12-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.98,84.51,2020-12-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.73,86.29,2020-12-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.2,85.99,2020-12-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.49,86.4,2020-12-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.06,84.34,2020-12-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.1,85.22,2020-12-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.24,85.5,2020-12-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.35,86.4,2020-12-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.34,86.89,2020-12-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.48,86.65,2020-12-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.24,85.7,2020-12-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.3,86.17,2020-12-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.81,86.9,2021-01-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.13,84.78,2021-01-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,89.92,86.86,2021-01-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,90.43,90.47,2021-01-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,89.97,90.78,2021-01-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,90.06,88.88,2021-01-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,91.31,90.28,2021-01-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,90.52,91.16,2021-01-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,91.58,91.09,2021-01-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,90.65,90.68,2021-01-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,91.2,91.49,2021-01-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,92.05,91.54,2021-01-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,91.03,92.08,2021-01-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,91.35,90.26,2021-01-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,91.1,91.08,2021-01-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,90.42,91.67,2021-01-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,88.65,89.09,2021-01-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,89.1,89.4,2021-01-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,87.28,89.02,2021-01-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,88.95,88.13,2021-02-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,89.78,89.75,2021-02-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,90.26,89.91,2021-02-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,91.66,90.59,2021-02-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,92.52,92.49,2021-02-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.15,93.06,2021-02-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.42,94.1,2021-02-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.46,94.79,2021-02-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.72,94.7,2021-02-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.97,94.54,2021-02-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.28,95.63,2021-02-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.88,94.75,2021-02-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,93.9,94.16,2021-02-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.65,94.4,2021-02-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.55,95.27,2021-02-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.2,96.0,2021-02-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.04,97.45,2021-02-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.37,99.12,2021-02-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.64,96.4,2021-02-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.22,97.36,2021-03-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.06,98.12,2021-03-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.51,97.46,2021-03-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.04,97.61,2021-03-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.69,97.33,2021-03-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.45,99.18,2021-03-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.09,101.46,2021-03-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.8,100.45,2021-03-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.6,102.43,2021-03-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.18,102.72,2021-03-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.35,104.5,2021-03-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.92,105.32,2021-03-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.91,103.88,2021-03-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.44,104.73,2021-03-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.01,103.13,2021-03-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.78,102.87,2021-03-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.76,101.07,2021-03-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.6,99.53,2021-03-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.73,97.56,2021-03-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.83,101.65,2021-03-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.02,102.38,2021-03-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.52,101.29,2021-03-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.93,102.79,2021-03-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.17,102.48,2021-04-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.89,104.26,2021-04-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.82,104.01,2021-04-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.49,104.08,2021-04-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.52,103.65,2021-04-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.11,103.8,2021-04-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.71,104.25,2021-04-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.8,104.65,2021-04-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.57,103.8,2021-04-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.04,105.33,2021-04-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.83,105.37,2021-04-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.59,105.77,2021-04-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.73,105.14,2021-04-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.54,103.58,2021-04-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.9,105.8,2021-04-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.8,105.34,2021-04-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.08,107.4,2021-04-26,,IJJ,ISHARES TRUST,6726.0,287.0
